Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743478774975,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.08949661254883,57.15621566772461,63.2371826171875,66.24018096923828,58.47283172607422,59.34478759765625,57.28272247314453,57.97005844116211,55.74675750732422,57.23686981201172,4.761904716491699,0,27.272727966308594,71.42857360839844,4.761904716491699,0,0,0,0,0,12.361337661743164,17179869184,2147483648,9629319168,644546560
209,1743478775183,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.08949661254883,57.15621566772461,63.2371826171875,66.24018096923828,58.47283172607422,59.34478759765625,57.28272247314453,57.97005844116211,55.74675750732422,57.23686981201172,5,4.761904716491699,23.809524536132813,0,80.95238494873047,0,0,0,0,0,12.49864387512207,17179869184,2147483648,9629286400,644546560
203,1743478775393,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.08949661254883,57.15621566772461,63.2371826171875,66.24018096923828,58.47283172607422,59.34478759765625,57.28272247314453,57.97005844116211,55.74675750732422,57.23686981201172,4.761904716491699,4.761904716491699,0,0,100,4.545454502105713,0,0,0,0,12.49864387512207,17179869184,2147483648,9629089792,644546560
209,1743478775597,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.378936767578125,57.28981399536133,61.819854736328125,63.55196762084961,64.39141845703125,61.33332443237305,57.18061447143555,57.84773254394531,55.95063018798828,57.636131286621094,0,4.761904716491699,40,19.047618865966797,42.85714340209961,0,0,0,0,0,12.49864387512207,17179869184,2147483648,9629089792,644546560
203,1743478775808,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.378936767578125,57.28981399536133,61.819854736328125,63.55196762084961,64.39141845703125,61.33332443237305,57.18061447143555,57.84773254394531,55.95063018798828,57.636131286621094,9.090909004211426,4.761904716491699,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.49864387512207,17179869184,2147483648,9629024256,644546560
209,1743478776011,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.378936767578125,57.28981399536133,61.819854736328125,63.55196762084961,64.39141845703125,61.33332443237305,57.18061447143555,57.84773254394531,55.95063018798828,57.636131286621094,0,0,52.38095474243164,40,10,0,0,0,0,0,12.49864387512207,17179869184,2147483648,9629024256,644546560
209,1743478776221,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.378936767578125,57.28981399536133,61.819854736328125,63.55196762084961,64.39141845703125,61.33332443237305,57.18061447143555,57.84773254394531,55.95063018798828,57.636131286621094,4.761904716491699,0,90,9.090909004211426,4.761904716491699,0,0,0,0,0,12.745160102844238,17179869184,2147483648,9629007872,644546560
199,1743478776431,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.378936767578125,57.28981399536133,61.819854736328125,63.55196762084961,64.39141845703125,61.33332443237305,57.18061447143555,57.84773254394531,55.95063018798828,57.636131286621094,0,9.090909004211426,36.3636360168457,57.142860412597656,9.523809432983398,0,0,0,0,0,12.745160102844238,17179869184,2147483648,9628893184,644546560
201,1743478776632,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1147346496582,57.202457427978516,66.53421783447266,64.65245819091797,59.043052673339844,59.387664794921875,57.379451751708984,57.766883850097656,55.46934127807617,57.33821105957031,5,0,78.94737243652344,20,10,0,0,0,0,0,12.745160102844238,17179869184,2147483648,9628893184,644546560
209,1743478776833,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1147346496582,57.202457427978516,66.53421783447266,64.65245819091797,59.043052673339844,59.387664794921875,57.379451751708984,57.766883850097656,55.46934127807617,57.33821105957031,5,5,35,20,35,4.761904716491699,0,0,0,0,12.745160102844238,17179869184,2147483648,9628827648,644546560
209,1743478777043,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1147346496582,57.202457427978516,66.53421783447266,64.65245819091797,59.043052673339844,59.387664794921875,57.379451751708984,57.766883850097656,55.46934127807617,57.33821105957031,9.090909004211426,4.761904716491699,45.45454788208008,52.38095474243164,9.523809432983398,0,0,0,0,0,12.85749340057373,17179869184,2147483648,9628827648,644546560
204,1743478777253,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1147346496582,57.202457427978516,66.53421783447266,64.65245819091797,59.043052673339844,59.387664794921875,57.379451751708984,57.766883850097656,55.46934127807617,57.33821105957031,5,9.523809432983398,25,76.19047546386719,0,4.545454502105713,0,0,0,0,12.85749340057373,17179869184,2147483648,9628827648,644546560
200,1743478777459,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1147346496582,57.202457427978516,66.53421783447266,64.65245819091797,59.043052673339844,59.387664794921875,57.379451751708984,57.766883850097656,55.46934127807617,57.33821105957031,0,5,28.571430206298828,25,47.619049072265625,0,0,0,0,0,12.85749340057373,17179869184,2147483648,9628827648,644546560
199,1743478777660,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.708736419677734,57.30384826660156,63.970794677734375,64.21820831298828,61.508453369140625,60.39082336425781,57.622718811035156,57.72229766845703,55.62432098388672,57.44264221191406,9.523809432983398,5,25,28.571430206298828,52.38095474243164,0,0,0,0,0,12.85749340057373,17179869184,2147483648,9629089792,644546560
203,1743478777860,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.708736419677734,57.30384826660156,63.970794677734375,64.21820831298828,61.508453369140625,60.39082336425781,57.622718811035156,57.72229766845703,55.62432098388672,57.44264221191406,4.761904716491699,0,36.842105865478516,55,15.000000953674316,0,0,0,0,0,12.85749340057373,17179869184,2147483648,9628762112,644546560
209,1743478778064,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.708736419677734,57.30384826660156,63.970794677734375,64.21820831298828,61.508453369140625,60.39082336425781,57.622718811035156,57.72229766845703,55.62432098388672,57.44264221191406,0,4.761904716491699,72.7272720336914,30.000001907348633,0,0,0,0,0,0,12.788878440856934,17179869184,2147483648,9628762112,644546560
201,1743478778274,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.708736419677734,57.30384826660156,63.970794677734375,64.21820831298828,61.508453369140625,60.39082336425781,57.622718811035156,57.72229766845703,55.62432098388672,57.44264221191406,9.090909004211426,9.523809432983398,80.95238494873047,15.000000953674316,0,0,0,0,0,0,12.788878440856934,17179869184,2147483648,9628860416,644546560
203,1743478778476,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.708736419677734,57.30384826660156,63.970794677734375,64.21820831298828,61.508453369140625,60.39082336425781,57.622718811035156,57.72229766845703,55.62432098388672,57.44264221191406,0,5,75,28.571430206298828,4.761904716491699,0,0,0,0,0,12.788878440856934,17179869184,2147483648,9628860416,644546560
206,1743478778680,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.763858795166016,57.35848617553711,66.07593536376953,64.2445297241211,60.20024871826172,59.90187454223633,57.321128845214844,57.73630142211914,55.385623931884766,57.19994354248047,9.523809432983398,9.523809432983398,65,35,0,0,0,0,0,0,12.788878440856934,17179869184,2147483648,9628844032,644546560
204,1743478778886,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.763858795166016,57.35848617553711,66.07593536376953,64.2445297241211,60.20024871826172,59.90187454223633,57.321128845214844,57.73630142211914,55.385623931884766,57.19994354248047,4.761904716491699,0,66.66667175292969,9.523809432983398,25,0,0,0,0,0,12.788878440856934,17179869184,2147483648,9628368896,644546560
202,1743478779091,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.763858795166016,57.35848617553711,66.07593536376953,64.2445297241211,60.20024871826172,59.90187454223633,57.321128845214844,57.73630142211914,55.385623931884766,57.19994354248047,0,0,20,76.19047546386719,9.523809432983398,0,0,0,0,0,12.789596557617188,17179869184,2147483648,9628368896,644546560
209,1743478779294,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.763858795166016,57.35848617553711,66.07593536376953,64.2445297241211,60.20024871826172,59.90187454223633,57.321128845214844,57.73630142211914,55.385623931884766,57.19994354248047,4.761904716491699,4.761904716491699,50,35,5,10.526315689086914,0,0,0,0,12.789596557617188,17179869184,2147483648,9628368896,644546560
209,1743478779504,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.763858795166016,57.35848617553711,66.07593536376953,64.2445297241211,60.20024871826172,59.90187454223633,57.321128845214844,57.73630142211914,55.385623931884766,57.19994354248047,4.761904716491699,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,0,0,12.789596557617188,17179869184,2147483648,9628368896,644546560
200,1743478779714,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56239700317383,57.37208557128906,66.07201385498047,64.3634262084961,59.86419677734375,59.970848083496094,57.19849395751953,57.579620361328125,55.61652755737305,57.282745361328125,0,4.761904716491699,36.3636360168457,55,14.285715103149414,0,0,0,0,0,12.789596557617188,17179869184,2147483648,9627746304,644546560
206,1743478779915,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56239700317383,57.37208557128906,66.07201385498047,64.3634262084961,59.86419677734375,59.970848083496094,57.19849395751953,57.579620361328125,55.61652755737305,57.282745361328125,9.090909004211426,4.761904716491699,60.000003814697266,33.333335876464844,15.000000953674316,0,0,0,0,0,12.789596557617188,17179869184,2147483648,9627746304,644546560
202,1743478780122,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56239700317383,57.37208557128906,66.07201385498047,64.3634262084961,59.86419677734375,59.970848083496094,57.19849395751953,57.579620361328125,55.61652755737305,57.282745361328125,0,5,15.000000953674316,65,5,13.636363983154297,0,0,0,0,12.765970230102539,17179869184,2147483648,9627746304,644546560
203,1743478780324,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56239700317383,57.37208557128906,66.07201385498047,64.3634262084961,59.86419677734375,59.970848083496094,57.19849395751953,57.579620361328125,55.61652755737305,57.282745361328125,14.285715103149414,10,55,66.66667175292969,4.761904716491699,0,0,0,0,0,12.765970230102539,17179869184,2147483648,9627746304,644546560
206,1743478780528,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56239700317383,57.37208557128906,66.07201385498047,64.3634262084961,59.86419677734375,59.970848083496094,57.19849395751953,57.579620361328125,55.61652755737305,57.282745361328125,5,0,57.142860412597656,30.000001907348633,15.000000953674316,0,0,0,0,0,12.765970230102539,17179869184,2147483648,9627746304,644546560
199,1743478780735,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.675872802734375,57.49094772338867,65.27506256103516,66.08270263671875,59.818878173828125,60.11582946777344,57.349342346191406,58.02848434448242,55.631500244140625,57.42047119140625,4.761904716491699,9.523809432983398,15.000000953674316,85.71428680419922,0,0,0,0,0,0,12.765970230102539,17179869184,2147483648,9611280384,644546560
209,1743478780935,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.675872802734375,57.49094772338867,65.27506256103516,66.08270263671875,59.818878173828125,60.11582946777344,57.349342346191406,58.02848434448242,55.631500244140625,57.42047119140625,5,0,30.000001907348633,26.3157901763916,30.000001907348633,15.000000953674316,0,0,0,0,12.765970230102539,17179869184,2147483648,9611280384,644546560
209,1743478781145,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.675872802734375,57.49094772338867,65.27506256103516,66.08270263671875,59.818878173828125,60.11582946777344,57.349342346191406,58.02848434448242,55.631500244140625,57.42047119140625,0,0,47.619049072265625,31.81818199157715,30.434782028198242,0,0,0,0,0,12.77039909362793,17179869184,2147483648,9611280384,644546560
202,1743478781355,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.675872802734375,57.49094772338867,65.27506256103516,66.08270263671875,59.818878173828125,60.11582946777344,57.349342346191406,58.02848434448242,55.631500244140625,57.42047119140625,4.761904716491699,9.090909004211426,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.77039909362793,17179869184,2147483648,9611280384,644546560
209,1743478781558,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.675872802734375,57.49094772338867,65.27506256103516,66.08270263671875,59.818878173828125,60.11582946777344,57.349342346191406,58.02848434448242,55.631500244140625,57.42047119140625,5,0,70,20,14.285715103149414,0,0,0,0,0,12.77039909362793,17179869184,2147483648,9611264000,644546560
209,1743478781768,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618343353271484,57.46125030517578,64.8279037475586,64.10084533691406,60.357872009277344,60.23025894165039,57.31248092651367,57.68519973754883,55.56839370727539,57.24701690673828,0,9.090909004211426,50,42.85714340209961,10,0,0,0,0,0,12.77039909362793,17179869184,2147483648,9611264000,644546560
209,1743478781978,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618343353271484,57.46125030517578,64.8279037475586,64.10084533691406,60.357872009277344,60.23025894165039,57.31248092651367,57.68519973754883,55.56839370727539,57.24701690673828,8.69565200805664,0,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.77039909362793,17179869184,2147483648,9611296768,644546560
209,1743478782188,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618343353271484,57.46125030517578,64.8279037475586,64.10084533691406,60.357872009277344,60.23025894165039,57.31248092651367,57.68519973754883,55.56839370727539,57.24701690673828,0,4.761904716491699,95.23809814453125,9.523809432983398,4.545454502105713,0,0,0,0,0,12.951249122619629,17179869184,2147483648,9611280384,644546560
205,1743478782398,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618343353271484,57.46125030517578,64.8279037475586,64.10084533691406,60.357872009277344,60.23025894165039,57.31248092651367,57.68519973754883,55.56839370727539,57.24701690673828,0,4.761904716491699,35,15.000000953674316,47.619049072265625,0,0,0,0,0,12.951249122619629,17179869184,2147483648,9611001856,644546560
203,1743478782604,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.46638870239258,57.57437515258789,65.15303039550781,64.52474975585938,60.04914093017578,59.727752685546875,57.1663818359375,57.90951156616211,55.60014724731445,57.29850769042969,4.761904716491699,0,33.333335876464844,54.54545593261719,15.000000953674316,0,0,0,0,0,12.951249122619629,17179869184,2147483648,9606397952,644546560
206,1743478782808,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.46638870239258,57.57437515258789,65.15303039550781,64.52474975585938,60.04914093017578,59.727752685546875,57.1663818359375,57.90951156616211,55.60014724731445,57.29850769042969,9.523809432983398,4.761904716491699,75,25,0,0,0,0,0,0,12.951249122619629,17179869184,2147483648,9606512640,644546560
209,1743478783015,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.46638870239258,57.57437515258789,65.15303039550781,64.52474975585938,60.04914093017578,59.727752685546875,57.1663818359375,57.90951156616211,55.60014724731445,57.29850769042969,5,0,75,20,4.761904716491699,4.761904716491699,0,0,0,0,12.951249122619629,17179869184,2147483648,9606512640,644546560
204,1743478783225,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.46638870239258,57.57437515258789,65.15303039550781,64.52474975585938,60.04914093017578,59.727752685546875,57.1663818359375,57.90951156616211,55.60014724731445,57.29850769042969,0,4.761904716491699,69.56521606445313,31.81818199157715,4.761904716491699,0,0,0,0,0,12.882577896118164,17179869184,2147483648,9606463488,644546560
208,1743478783430,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.46638870239258,57.57437515258789,65.15303039550781,64.52474975585938,60.04914093017578,59.727752685546875,57.1663818359375,57.90951156616211,55.60014724731445,57.29850769042969,5,4.761904716491699,15.000000953674316,80,0,5,0,0,0,0,12.882577896118164,17179869184,2147483648,9606545408,644546560
203,1743478783639,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.110801696777344,57.625579833984375,66.399169921875,65.494873046875,58.932220458984375,59.56489181518555,57.18370056152344,57.908939361572266,55.71977996826172,57.16381072998047,4.761904716491699,0,20,80.95238494873047,0,0,0,0,0,0,12.882577896118164,17179869184,2147483648,9606545408,644546560
201,1743478783843,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.110801696777344,57.625579833984375,66.399169921875,65.494873046875,58.932220458984375,59.56489181518555,57.18370056152344,57.908939361572266,55.71977996826172,57.16381072998047,9.523809432983398,4.761904716491699,57.142860412597656,33.333335876464844,14.285715103149414,0,0,0,0,0,12.882577896118164,17179869184,2147483648,9580183552,644546560
204,1743478784045,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.110801696777344,57.625579833984375,66.399169921875,65.494873046875,58.932220458984375,59.56489181518555,57.18370056152344,57.908939361572266,55.71977996826172,57.16381072998047,0,4.761904716491699,65,26.3157901763916,5,0,0,0,0,0,12.789913177490234,17179869184,2147483648,9580183552,644546560
