Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743471203233,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.0770149230957,54.090362548828125,61.563682556152344,63.15731430053711,57.186927795410156,56.904048919677734,54.44459915161133,55.66626739501953,53.71552658081055,54.26061248779297,0,9.090909004211426,50,52.6315803527832,0,0,0,0,0,0,12.451207160949707,17179869184,2147483648,9870311424,652935168
201,1743471203438,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.0770149230957,54.090362548828125,61.563682556152344,63.15731430053711,57.186927795410156,56.904048919677734,54.44459915161133,55.66626739501953,53.71552658081055,54.26061248779297,5,0,68.18181610107422,19.047618865966797,15.000000953674316,0,0,0,0,0,12.451207160949707,17179869184,2147483648,9870327808,652935168
202,1743471203641,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.62227249145508,54.04471969604492,61.859291076660156,61.78355026245117,57.122962951660156,56.65163040161133,54.45872116088867,55.43067932128906,53.530269622802734,54.40106201171875,5,9.523809432983398,35,15.789472579956055,50,0,0,0,0,0,12.451207160949707,17179869184,2147483648,9870688256,652935168
200,1743471203844,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.62227249145508,54.04471969604492,61.859291076660156,61.78355026245117,57.122962951660156,56.65163040161133,54.45872116088867,55.43067932128906,53.530269622802734,54.40106201171875,19.047618865966797,15.789472579956055,30.000001907348633,71.42857360839844,4.761904716491699,0,0,0,0,0,12.451207160949707,17179869184,2147483648,9870704640,652935168
205,1743471204045,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.62227249145508,54.04471969604492,61.859291076660156,61.78355026245117,57.122962951660156,56.65163040161133,54.45872116088867,55.43067932128906,53.530269622802734,54.40106201171875,15.000000953674316,23.809524536132813,55,35,0,9.523809432983398,0,0,0,0,12.488077163696289,17179869184,2147483648,9870655488,652935168
209,1743471204251,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.62227249145508,54.04471969604492,61.859291076660156,61.78355026245117,57.122962951660156,56.65163040161133,54.45872116088867,55.43067932128906,53.530269622802734,54.40106201171875,9.523809432983398,5,30.000001907348633,75,4.761904716491699,0,0,0,0,0,12.488077163696289,17179869184,2147483648,9870491648,652935168
204,1743471204461,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.62227249145508,54.04471969604492,61.859291076660156,61.78355026245117,57.122962951660156,56.65163040161133,54.45872116088867,55.43067932128906,53.530269622802734,54.40106201171875,0,4.761904716491699,23.809524536132813,34.78260803222656,19.047618865966797,28.571430206298828,0,0,0,0,12.488077163696289,17179869184,2147483648,9870639104,652935168
201,1743471204666,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.82868194580078,54.27914810180664,61.642608642578125,62.025577545166016,57.589691162109375,57.598594665527344,54.706600189208984,55.584266662597656,53.61466979980469,54.71214294433594,4.761904716491699,0,47.619049072265625,40,14.285715103149414,0,0,0,0,0,12.488077163696289,17179869184,2147483648,9870639104,652935168
205,1743471204868,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.82868194580078,54.27914810180664,61.642608642578125,62.025577545166016,57.589691162109375,57.598594665527344,54.706600189208984,55.584266662597656,53.61466979980469,54.71214294433594,19.047618865966797,10,75,25,5,0,0,0,0,0,12.488077163696289,17179869184,2147483648,9870639104,652935168
209,1743471205074,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.82868194580078,54.27914810180664,61.642608642578125,62.025577545166016,57.589691162109375,57.598594665527344,54.706600189208984,55.584266662597656,53.61466979980469,54.71214294433594,0,9.523809432983398,71.42857360839844,35,0,0,0,0,0,0,12.567482948303223,17179869184,2147483648,9870639104,652935168
199,1743471205284,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.82868194580078,54.27914810180664,61.642608642578125,62.025577545166016,57.589691162109375,57.598594665527344,54.706600189208984,55.584266662597656,53.61466979980469,54.71214294433594,0,0,33.333335876464844,66.66667175292969,0,0,0,0,0,0,12.567482948303223,17179869184,2147483648,9870884864,652935168
209,1743471205484,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.82868194580078,54.27914810180664,61.642608642578125,62.025577545166016,57.589691162109375,57.598594665527344,54.706600189208984,55.584266662597656,53.61466979980469,54.71214294433594,9.090909004211426,9.523809432983398,5.263157844543457,70,21.052631378173828,0,0,0,0,0,12.567482948303223,17179869184,2147483648,9870884864,652935168
201,1743471205694,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.870243072509766,54.516571044921875,61.67438507080078,62.862205505371094,57.131591796875,56.43954849243164,54.795562744140625,55.71476745605469,53.63520431518555,54.499237060546875,0,0,85.71428680419922,9.523809432983398,9.090909004211426,0,0,0,0,0,12.567482948303223,17179869184,2147483648,9870884864,652935168
209,1743471205896,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.870243072509766,54.516571044921875,61.67438507080078,62.862205505371094,57.131591796875,56.43954849243164,54.795562744140625,55.71476745605469,53.63520431518555,54.499237060546875,5,0,5,68.42105102539063,0,33.333335876464844,0,0,0,0,12.567482948303223,17179869184,2147483648,9870868480,652935168
203,1743471206106,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.870243072509766,54.516571044921875,61.67438507080078,62.862205505371094,57.131591796875,56.43954849243164,54.795562744140625,55.71476745605469,53.63520431518555,54.499237060546875,13.636363983154297,13.636363983154297,54.54545593261719,43.4782600402832,0,5,0,0,0,0,12.35557746887207,17179869184,2147483648,9871900672,652935168
209,1743471206310,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.870243072509766,54.516571044921875,61.67438507080078,62.862205505371094,57.131591796875,56.43954849243164,54.795562744140625,55.71476745605469,53.63520431518555,54.499237060546875,5,0,14.285715103149414,30.000001907348633,0,65,0,4.545454502105713,0,0,12.35557746887207,17179869184,2147483648,9872785408,652935168
209,1743471206520,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.870243072509766,54.516571044921875,61.67438507080078,62.862205505371094,57.131591796875,56.43954849243164,54.795562744140625,55.71476745605469,53.63520431518555,54.499237060546875,0,4.545454502105713,10,65,0,23.809524536132813,0,0,0,0,12.35557746887207,17179869184,2147483648,9872785408,652935168
209,1743471206730,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.6638298034668,54.66883850097656,60.50855255126953,62.51499557495117,57.201393127441406,58.76405715942383,54.992958068847656,55.61602783203125,53.85855484008789,55.099464416503906,4.545454502105713,0,61.904762268066406,40.90909194946289,0,0,0,0,0,0,12.35557746887207,17179869184,2147483648,9872785408,652935168
209,1743471206940,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.6638298034668,54.66883850097656,60.50855255126953,62.51499557495117,57.201393127441406,58.76405715942383,54.992958068847656,55.61602783203125,53.85855484008789,55.099464416503906,9.523809432983398,4.761904716491699,61.904762268066406,35,4.761904716491699,0,0,0,0,0,12.35557746887207,17179869184,2147483648,9872752640,652935168
209,1743471207150,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.6638298034668,54.66883850097656,60.50855255126953,62.51499557495117,57.201393127441406,58.76405715942383,54.992958068847656,55.61602783203125,53.85855484008789,55.099464416503906,0,4.761904716491699,35,0,0,63.6363639831543,0,0,0,0,12.501668930053711,17179869184,2147483648,9872752640,652935168
201,1743471207360,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.6638298034668,54.66883850097656,60.50855255126953,62.51499557495117,57.201393127441406,58.76405715942383,54.992958068847656,55.61602783203125,53.85855484008789,55.099464416503906,4.761904716491699,4.761904716491699,47.619049072265625,52.38095474243164,4.761904716491699,4.545454502105713,0,0,0,0,12.501668930053711,17179869184,2147483648,9872752640,652935168
206,1743471207562,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.6638298034668,54.66883850097656,60.50855255126953,62.51499557495117,57.201393127441406,58.76405715942383,54.992958068847656,55.61602783203125,53.85855484008789,55.099464416503906,4.761904716491699,0,42.85714340209961,61.904762268066406,0,0,0,0,0,0,12.501668930053711,17179869184,2147483648,9872785408,652935168
202,1743471207769,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.064308166503906,54.48041534423828,63.01026916503906,62.24765396118164,57.00970458984375,57.11949920654297,55.0719108581543,55.479766845703125,53.67573928833008,54.873565673828125,0,4.761904716491699,28.571430206298828,76.19047546386719,0,0,0,0,0,0,12.501668930053711,17179869184,2147483648,9872736256,652935168
203,1743471207972,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.064308166503906,54.48041534423828,63.01026916503906,62.24765396118164,57.00970458984375,57.11949920654297,55.0719108581543,55.479766845703125,53.67573928833008,54.873565673828125,5,5,5,95,0,0,0,0,0,0,12.501668930053711,17179869184,2147483648,9872736256,652935168
209,1743471208176,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.064308166503906,54.48041534423828,63.01026916503906,62.24765396118164,57.00970458984375,57.11949920654297,55.0719108581543,55.479766845703125,53.67573928833008,54.873565673828125,4.761904716491699,0,14.285715103149414,65,0,25,0,0,0,0,12.432845115661621,17179869184,2147483648,9872785408,652935168
205,1743471208386,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.064308166503906,54.48041534423828,63.01026916503906,62.24765396118164,57.00970458984375,57.11949920654297,55.0719108581543,55.479766845703125,53.67573928833008,54.873565673828125,4.761904716491699,9.090909004211426,28.571430206298828,42.85714340209961,4.761904716491699,28.571430206298828,0,0,0,0,12.432845115661621,17179869184,2147483648,9872785408,652935168
207,1743471208592,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.90053939819336,54.66830062866211,60.57289123535156,63.654788970947266,56.91729736328125,57.638648986816406,55.1690788269043,56.01451110839844,53.599918365478516,55.147361755371094,0,0,35,61.904762268066406,5,0,0,0,0,0,12.432845115661621,17179869184,2147483648,9872785408,652935168
201,1743471208800,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.90053939819336,54.66830062866211,60.57289123535156,63.654788970947266,56.91729736328125,57.638648986816406,55.1690788269043,56.01451110839844,53.599918365478516,55.147361755371094,9.090909004211426,0,61.904762268066406,30.000001907348633,9.523809432983398,0,0,0,0,0,12.432845115661621,17179869184,2147483648,9872621568,652935168
208,1743471209002,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.90053939819336,54.66830062866211,60.57289123535156,63.654788970947266,56.91729736328125,57.638648986816406,55.1690788269043,56.01451110839844,53.599918365478516,55.147361755371094,0,14.285715103149414,73.68421173095703,30.000001907348633,0,0,4.761904716491699,0,0,0,12.432845115661621,17179869184,2147483648,9872670720,652935168
199,1743471209210,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.90053939819336,54.66830062866211,60.57289123535156,63.654788970947266,56.91729736328125,57.638648986816406,55.1690788269043,56.01451110839844,53.599918365478516,55.147361755371094,9.090909004211426,0,95.65217590332031,4.761904716491699,0,0,0,0,0,0,12.352293014526367,17179869184,2147483648,9872670720,652935168
202,1743471209411,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.90053939819336,54.66830062866211,60.57289123535156,63.654788970947266,56.91729736328125,57.638648986816406,55.1690788269043,56.01451110839844,53.599918365478516,55.147361755371094,0,0,63.15789031982422,38.095237731933594,5,0,0,0,0,0,12.352293014526367,17179869184,2147483648,9872572416,652935168
203,1743471209614,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.26797866821289,54.37376022338867,63.94837188720703,61.901065826416016,56.594398498535156,56.36711120605469,54.98159408569336,55.652320861816406,53.3806037902832,54.65003967285156,4.761904716491699,9.090909004211426,65,30.000001907348633,9.523809432983398,0,0,0,0,0,12.352293014526367,17179869184,2147483648,9872572416,652935168
203,1743471209817,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.26797866821289,54.37376022338867,63.94837188720703,61.901065826416016,56.594398498535156,56.36711120605469,54.98159408569336,55.652320861816406,53.3806037902832,54.65003967285156,5,0,38.095237731933594,40,25,0,0,0,0,0,12.352293014526367,17179869184,2147483648,9872506880,652935168
209,1743471210022,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.26797866821289,54.37376022338867,63.94837188720703,61.901065826416016,56.594398498535156,56.36711120605469,54.98159408569336,55.652320861816406,53.3806037902832,54.65003967285156,5,5,5.263157844543457,95,0,0,0,0,0,0,12.352293014526367,17179869184,2147483648,9872523264,652935168
203,1743471210232,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.26797866821289,54.37376022338867,63.94837188720703,61.901065826416016,56.594398498535156,56.36711120605469,54.98159408569336,55.652320861816406,53.3806037902832,54.65003967285156,4.545454502105713,4.545454502105713,40.90909194946289,61.904762268066406,0,0,0,0,0,0,12.48766803741455,17179869184,2147483648,9872523264,652935168
199,1743471210436,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.26797866821289,54.37376022338867,63.94837188720703,61.901065826416016,56.594398498535156,56.36711120605469,54.98159408569336,55.652320861816406,53.3806037902832,54.65003967285156,5,5,68.42105102539063,33.333335876464844,4.761904716491699,0,0,0,0,0,12.48766803741455,17179869184,2147483648,9872523264,652935168
200,1743471210636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.04977798461914,54.80521774291992,62.04967498779297,62.8621826171875,57.019996643066406,56.616783142089844,54.90877914428711,55.723594665527344,53.56032943725586,55.062965393066406,0,0,90.90909576416016,5.263157844543457,0,0,0,0,0,0,12.48766803741455,17179869184,2147483648,9872556032,652935168
209,1743471210837,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.04977798461914,54.80521774291992,62.04967498779297,62.8621826171875,57.019996643066406,56.616783142089844,54.90877914428711,55.723594665527344,53.56032943725586,55.062965393066406,9.090909004211426,5,42.105262756347656,14.285715103149414,55,0,0,0,0,0,12.48766803741455,17179869184,2147483648,9872556032,652935168
199,1743471211047,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.04977798461914,54.80521774291992,62.04967498779297,62.8621826171875,57.019996643066406,56.616783142089844,54.90877914428711,55.723594665527344,53.56032943725586,55.062965393066406,0,0,42.85714340209961,61.904762268066406,0,0,0,0,0,0,12.315082550048828,17179869184,2147483648,9872556032,652935168
209,1743471211247,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.04977798461914,54.80521774291992,62.04967498779297,62.8621826171875,57.019996643066406,56.616783142089844,54.90877914428711,55.723594665527344,53.56032943725586,55.062965393066406,5,5,0,100,0,4.761904716491699,0,0,0,0,12.315082550048828,17179869184,2147483648,9872556032,652935168
203,1743471211457,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.04977798461914,54.80521774291992,62.04967498779297,62.8621826171875,57.019996643066406,56.616783142089844,54.90877914428711,55.723594665527344,53.56032943725586,55.062965393066406,4.761904716491699,4.761904716491699,57.142860412597656,42.85714340209961,4.545454502105713,0,0,0,0,0,12.315082550048828,17179869184,2147483648,9872539648,652935168
200,1743471211662,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.33176803588867,54.72816467285156,62.11548614501953,63.13023376464844,57.45923614501953,56.82837677001953,55.04379653930664,55.868858337402344,53.757938385009766,55.03108215332031,4.761904716491699,0,38.095237731933594,65,0,0,0,0,0,0,12.315082550048828,17179869184,2147483648,9872343040,652935168
203,1743471211862,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.33176803588867,54.72816467285156,62.11548614501953,63.13023376464844,57.45923614501953,56.82837677001953,55.04379653930664,55.868858337402344,53.757938385009766,55.03108215332031,0,5,40,60.000003814697266,0,0,0,0,0,0,12.315082550048828,17179869184,2147483648,9872359424,652935168
201,1743471212066,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.33176803588867,54.72816467285156,62.11548614501953,63.13023376464844,57.45923614501953,56.82837677001953,55.04379653930664,55.868858337402344,53.757938385009766,55.03108215332031,5,0,40,65,0,0,0,0,0,0,12.533578872680664,17179869184,2147483648,9872359424,652935168
206,1743471212269,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.33176803588867,54.72816467285156,62.11548614501953,63.13023376464844,57.45923614501953,56.82837677001953,55.04379653930664,55.868858337402344,53.757938385009766,55.03108215332031,4.761904716491699,4.761904716491699,90.47618865966797,14.285715103149414,0,0,0,0,0,0,12.533578872680664,17179869184,2147483648,9872359424,652935168
