Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743475735912,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.0093994140625,58.97665786743164,66.01484680175781,67.04539489746094,60.980499267578125,60.48100280761719,58.94468307495117,59.219966888427734,57.158790588378906,59.09759521484375,9.090909004211426,0,57.142860412597656,42.85714340209961,0,0,4.545454502105713,0,0,0,12.739986419677734,17179869184,2147483648,9538420736,644546560
203,1743475736115,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.0093994140625,58.97665786743164,66.01484680175781,67.04539489746094,60.980499267578125,60.48100280761719,58.94468307495117,59.219966888427734,57.158790588378906,59.09759521484375,0,4.761904716491699,57.142860412597656,45,0,0,0,0,0,0,12.624542236328125,17179869184,2147483648,9538322432,644546560
200,1743475736320,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.0093994140625,58.97665786743164,66.01484680175781,67.04539489746094,60.980499267578125,60.48100280761719,58.94468307495117,59.219966888427734,57.158790588378906,59.09759521484375,5,0,57.142860412597656,45,0,0,0,0,0,0,12.624542236328125,17179869184,2147483648,9538387968,644546560
202,1743475736521,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.0093994140625,58.97665786743164,66.01484680175781,67.04539489746094,60.980499267578125,60.48100280761719,58.94468307495117,59.219966888427734,57.158790588378906,59.09759521484375,5,5,70,30.000001907348633,0,0,0,0,0,0,12.624542236328125,17179869184,2147483648,9538404352,644546560
202,1743475736724,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.985416412353516,58.92118835449219,67.58690643310547,66.63343811035156,59.85816955566406,59.93691635131836,58.96403121948242,59.112159729003906,57.2141227722168,59.191253662109375,4.761904716491699,9.523809432983398,35,71.42857360839844,4.761904716491699,0,0,0,0,0,12.624542236328125,17179869184,2147483648,9538715648,644546560
199,1743475736927,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.985416412353516,58.92118835449219,67.58690643310547,66.63343811035156,59.85816955566406,59.93691635131836,58.96403121948242,59.112159729003906,57.2141227722168,59.191253662109375,0,0,5,95,0,0,0,0,0,0,12.624542236328125,17179869184,2147483648,9538650112,644546560
209,1743475737128,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.985416412353516,58.92118835449219,67.58690643310547,66.63343811035156,59.85816955566406,59.93691635131836,58.96403121948242,59.112159729003906,57.2141227722168,59.191253662109375,15.000000953674316,10,55,55,10,5,0,0,0,0,12.413238525390625,17179869184,2147483648,9538584576,644546560
200,1743475737338,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.985416412353516,58.92118835449219,67.58690643310547,66.63343811035156,59.85816955566406,59.93691635131836,58.96403121948242,59.112159729003906,57.2141227722168,59.191253662109375,4.761904716491699,4.545454502105713,4.545454502105713,100,0,0,0,0,0,0,12.413238525390625,17179869184,2147483648,9538551808,644546560
209,1743475737539,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.985416412353516,58.92118835449219,67.58690643310547,66.63343811035156,59.85816955566406,59.93691635131836,58.96403121948242,59.112159729003906,57.2141227722168,59.191253662109375,5,0,0,100,0,0,0,0,0,0,12.413238525390625,17179869184,2147483648,9538519040,644546560
201,1743475737749,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.637725830078125,59.23668670654297,64.23193359375,69.21183013916016,60.05492401123047,60.01927185058594,58.9932861328125,59.66910171508789,57.2705192565918,59.35131072998047,4.545454502105713,9.090909004211426,45.45454788208008,57.142860412597656,0,0,0,0,0,0,12.413238525390625,17179869184,2147483648,9538551808,644546560
208,1743475737951,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.637725830078125,59.23668670654297,64.23193359375,69.21183013916016,60.05492401123047,60.01927185058594,58.9932861328125,59.66910171508789,57.2705192565918,59.35131072998047,0,0,42.105262756347656,57.142860412597656,0,0,0,0,0,0,12.413238525390625,17179869184,2147483648,9538666496,644546560
205,1743475738160,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.637725830078125,59.23668670654297,64.23193359375,69.21183013916016,60.05492401123047,60.01927185058594,58.9932861328125,59.66910171508789,57.2705192565918,59.35131072998047,9.090909004211426,4.545454502105713,38.095237731933594,65,0,0,0,0,0,0,12.764047622680664,17179869184,2147483648,9538633728,644546560
209,1743475738366,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.637725830078125,59.23668670654297,64.23193359375,69.21183013916016,60.05492401123047,60.01927185058594,58.9932861328125,59.66910171508789,57.2705192565918,59.35131072998047,0,9.523809432983398,40,42.85714340209961,19.047618865966797,0,0,0,0,0,12.764047622680664,17179869184,2147483648,9538879488,644546560
209,1743475738576,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.637725830078125,59.23668670654297,64.23193359375,69.21183013916016,60.05492401123047,60.01927185058594,58.9932861328125,59.66910171508789,57.2705192565918,59.35131072998047,4.761904716491699,0,36.3636360168457,70,0,0,0,0,0,0,12.764047622680664,17179869184,2147483648,9538879488,644546560
209,1743475738786,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.72002029418945,59.074493408203125,66.53160095214844,67.62462615966797,60.24311065673828,60.176937103271484,58.81186294555664,59.21381378173828,57.168739318847656,59.24169158935547,4.761904716491699,0,90,9.090909004211426,4.761904716491699,0,0,0,0,0,12.764047622680664,17179869184,2147483648,9538813952,644546560
209,1743475738996,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.72002029418945,59.074493408203125,66.53160095214844,67.62462615966797,60.24311065673828,60.176937103271484,58.81186294555664,59.21381378173828,57.168739318847656,59.24169158935547,4.761904716491699,4.545454502105713,95.45454406738281,5,0,0,0,0,0,0,12.764047622680664,17179869184,2147483648,9538781184,644546560
200,1743475739206,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.72002029418945,59.074493408203125,66.53160095214844,67.62462615966797,60.24311065673828,60.176937103271484,58.81186294555664,59.21381378173828,57.168739318847656,59.24169158935547,0,4.761904716491699,95.23809814453125,9.090909004211426,4.761904716491699,0,0,0,0,0,12.617135047912598,17179869184,2147483648,9538781184,644546560
209,1743475739408,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.72002029418945,59.074493408203125,66.53160095214844,67.62462615966797,60.24311065673828,60.176937103271484,58.81186294555664,59.21381378173828,57.168739318847656,59.24169158935547,5,0,95,10,4.761904716491699,0,0,0,0,0,12.617135047912598,17179869184,2147483648,9538617344,644546560
209,1743475739618,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10078430175781,58.98829650878906,69.51124572753906,65.04395294189453,59.82868194580078,60.16069412231445,58.46488571166992,58.54350662231445,56.896209716796875,59.15027618408203,4.761904716491699,4.761904716491699,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.617135047912598,17179869184,2147483648,9538617344,644546560
208,1743475739828,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10078430175781,58.98829650878906,69.51124572753906,65.04395294189453,59.82868194580078,60.16069412231445,58.46488571166992,58.54350662231445,56.896209716796875,59.15027618408203,0,4.761904716491699,71.42857360839844,33.333335876464844,0,0,0,0,0,0,12.617135047912598,17179869184,2147483648,9538617344,644546560
209,1743475740037,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10078430175781,58.98829650878906,69.51124572753906,65.04395294189453,59.82868194580078,60.16069412231445,58.46488571166992,58.54350662231445,56.896209716796875,59.15027618408203,9.090909004211426,5,9.523809432983398,90,0,0,0,0,0,0,12.617135047912598,17179869184,2147483648,9564962816,644546560
209,1743475740247,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10078430175781,58.98829650878906,69.51124572753906,65.04395294189453,59.82868194580078,60.16069412231445,58.46488571166992,58.54350662231445,56.896209716796875,59.15027618408203,9.523809432983398,4.761904716491699,28.571430206298828,77.2727279663086,0,0,0,0,0,0,12.434416770935059,17179869184,2147483648,9564979200,644546560
202,1743475740457,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10078430175781,58.98829650878906,69.51124572753906,65.04395294189453,59.82868194580078,60.16069412231445,58.46488571166992,58.54350662231445,56.896209716796875,59.15027618408203,0,4.761904716491699,45,22.72727394104004,38.095237731933594,0,0,0,0,0,12.434416770935059,17179869184,2147483648,9564979200,644546560
202,1743475740661,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.80734634399414,59.18635177612305,65.63471984863281,67.27828979492188,60.575111389160156,60.56892013549805,58.96454620361328,59.06366729736328,57.39161682128906,59.29114532470703,4.761904716491699,9.090909004211426,95.23809814453125,5,0,0,0,0,0,0,12.434416770935059,17179869184,2147483648,9564979200,644546560
199,1743475740864,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.80734634399414,59.18635177612305,65.63471984863281,67.27828979492188,60.575111389160156,60.56892013549805,58.96454620361328,59.06366729736328,57.39161682128906,59.29114532470703,5,0,25,78.94737243652344,0,0,0,0,0,0,12.434416770935059,17179869184,2147483648,9565011968,644546560
200,1743475741064,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.80734634399414,59.18635177612305,65.63471984863281,67.27828979492188,60.575111389160156,60.56892013549805,58.96454620361328,59.06366729736328,57.39161682128906,59.29114532470703,5,0,65,35,4.761904716491699,0,0,0,0,0,12.653449058532715,17179869184,2147483648,9564979200,644546560
199,1743475741265,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.80734634399414,59.18635177612305,65.63471984863281,67.27828979492188,60.575111389160156,60.56892013549805,58.96454620361328,59.06366729736328,57.39161682128906,59.29114532470703,0,0,95,5,0,0,0,0,0,0,12.653449058532715,17179869184,2147483648,9564979200,644546560
209,1743475741465,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.80734634399414,59.18635177612305,65.63471984863281,67.27828979492188,60.575111389160156,60.56892013549805,58.96454620361328,59.06366729736328,57.39161682128906,59.29114532470703,5,9.090909004211426,47.619049072265625,55,5,0,0,0,0,0,12.653449058532715,17179869184,2147483648,9564979200,644546560
202,1743475741675,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.65348434448242,58.923099517822266,67.05142211914063,67.33380126953125,59.549560546875,60.09049606323242,58.8277587890625,59.13821792602539,57.456119537353516,59.056724548339844,4.761904716491699,0,60.000003814697266,38.095237731933594,0,4.545454502105713,0,0,0,0,12.653449058532715,17179869184,2147483648,9565061120,644546560
206,1743475741879,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.65348434448242,58.923099517822266,67.05142211914063,67.33380126953125,59.549560546875,60.09049606323242,58.8277587890625,59.13821792602539,57.456119537353516,59.056724548339844,0,4.761904716491699,35,65,0,0,0,0,0,0,12.653449058532715,17179869184,2147483648,9564995584,644546560
203,1743475742086,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.65348434448242,58.923099517822266,67.05142211914063,67.33380126953125,59.549560546875,60.09049606323242,58.8277587890625,59.13821792602539,57.456119537353516,59.056724548339844,4.761904716491699,9.523809432983398,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,0,0,12.551858901977539,17179869184,2147483648,9564995584,644546560
203,1743475742290,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.65348434448242,58.923099517822266,67.05142211914063,67.33380126953125,59.549560546875,60.09049606323242,58.8277587890625,59.13821792602539,57.456119537353516,59.056724548339844,4.761904716491699,0,55,50,0,0,0,0,0,0,12.551858901977539,17179869184,2147483648,9564782592,644546560
209,1743475742494,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.65348434448242,58.923099517822266,67.05142211914063,67.33380126953125,59.549560546875,60.09049606323242,58.8277587890625,59.13821792602539,57.456119537353516,59.056724548339844,0,5,95.23809814453125,0,4.761904716491699,0,0,0,0,0,12.551858901977539,17179869184,2147483648,9564782592,644546560
206,1743475742704,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82245635986328,58.93357467651367,67.52776336669922,67.07636260986328,60.03590393066406,59.93790054321289,58.790122985839844,59.18413162231445,57.73112869262695,59.05766296386719,4.545454502105713,0,95.45454406738281,4.761904716491699,0,0,0,0,0,0,12.551858901977539,17179869184,2147483648,9564749824,644546560
203,1743475742912,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82245635986328,58.93357467651367,67.52776336669922,67.07636260986328,60.03590393066406,59.93790054321289,58.790122985839844,59.18413162231445,57.73112869262695,59.05766296386719,5,4.761904716491699,85.71428680419922,19.047618865966797,0,0,0,0,0,0,12.551858901977539,17179869184,2147483648,9564749824,644546560
201,1743475743116,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82245635986328,58.93357467651367,67.52776336669922,67.07636260986328,60.03590393066406,59.93790054321289,58.790122985839844,59.18413162231445,57.73112869262695,59.05766296386719,4.761904716491699,4.761904716491699,5,95,0,0,0,0,0,0,12.429059982299805,17179869184,2147483648,9564782592,644546560
209,1743475743318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82245635986328,58.93357467651367,67.52776336669922,67.07636260986328,60.03590393066406,59.93790054321289,58.790122985839844,59.18413162231445,57.73112869262695,59.05766296386719,15.000000953674316,10,10,10,80.95238494873047,0,0,0,0,0,12.429059982299805,17179869184,2147483648,9564782592,644546560
209,1743475743528,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82245635986328,58.93357467651367,67.52776336669922,67.07636260986328,60.03590393066406,59.93790054321289,58.790122985839844,59.18413162231445,57.73112869262695,59.05766296386719,4.761904716491699,0,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,0,0,12.429059982299805,17179869184,2147483648,9564782592,644546560
209,1743475743738,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520408630371094,58.9522590637207,65.6612319946289,65.51124572753906,61.9188232421875,60.87604522705078,58.570152282714844,58.91201400756836,57.78289031982422,59.04950714111328,4.761904716491699,4.761904716491699,45,45,13.636363983154297,0,0,0,0,0,12.429059982299805,17179869184,2147483648,9564782592,644546560
200,1743475743948,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520408630371094,58.9522590637207,65.6612319946289,65.51124572753906,61.9188232421875,60.87604522705078,58.570152282714844,58.91201400756836,57.78289031982422,59.04950714111328,0,4.761904716491699,33.333335876464844,4.761904716491699,65,0,0,0,0,0,12.429059982299805,17179869184,2147483648,9564700672,644546560
209,1743475744149,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520408630371094,58.9522590637207,65.6612319946289,65.51124572753906,61.9188232421875,60.87604522705078,58.570152282714844,58.91201400756836,57.78289031982422,59.04950714111328,9.523809432983398,4.761904716491699,40,61.904762268066406,0,0,0,0,0,0,12.592437744140625,17179869184,2147483648,9564815360,644546560
209,1743475744359,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520408630371094,58.9522590637207,65.6612319946289,65.51124572753906,61.9188232421875,60.87604522705078,58.570152282714844,58.91201400756836,57.78289031982422,59.04950714111328,0,0,36.3636360168457,66.66667175292969,0,0,0,0,0,0,12.592437744140625,17179869184,2147483648,9564815360,644546560
209,1743475744569,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520408630371094,58.9522590637207,65.6612319946289,65.51124572753906,61.9188232421875,60.87604522705078,58.570152282714844,58.91201400756836,57.78289031982422,59.04950714111328,9.090909004211426,0,38.095237731933594,65,4.761904716491699,0,0,0,0,0,12.592437744140625,17179869184,2147483648,9564815360,644546560
201,1743475744779,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.14506912231445,58.93954849243164,64.97376251220703,66.86768341064453,61.85242462158203,60.96198654174805,58.77960968017578,59.05868911743164,57.39725112915039,58.907920837402344,0,4.545454502105713,70,33.333335876464844,0,0,0,0,0,0,12.592437744140625,17179869184,2147483648,9564815360,644546560
209,1743475744981,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.14506912231445,58.93954849243164,64.97376251220703,66.86768341064453,61.85242462158203,60.96198654174805,58.77960968017578,59.05868911743164,57.39725112915039,58.907920837402344,4.761904716491699,4.761904716491699,80,20,4.761904716491699,0,0,0,0,0,12.592437744140625,17179869184,2147483648,9564831744,644546560
202,1743475745192,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.14506912231445,58.93954849243164,64.97376251220703,66.86768341064453,61.85242462158203,60.96198654174805,58.77960968017578,59.05868911743164,57.39725112915039,58.907920837402344,4.761904716491699,0,63.6363639831543,36.3636360168457,0,4.545454502105713,0,0,0,0,12.631365776062012,17179869184,2147483648,9564782592,644546560
