Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743380954104,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.36250686645508,59.207557678222656,67.69143676757813,68.14363098144531,60.945556640625,61.34200668334961,59.44044876098633,60.52800750732422,58.124481201171875,59.75025939941406,4.761904716491699,4.761904716491699,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,0,0,13.434708595275879,17179869184,2147483648,9160278016,494796800
200,1743380954306,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58495330810547,59.32436752319336,65.3556900024414,67.2409439086914,62.535667419433594,61.6931037902832,59.16259765625,60.08955764770508,58.43146896362305,59.79266357421875,5,0,45,35,25,0,0,0,0,0,13.434708595275879,17179869184,2147483648,9160212480,494796800
208,1743380954507,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58495330810547,59.32436752319336,65.3556900024414,67.2409439086914,62.535667419433594,61.6931037902832,59.16259765625,60.08955764770508,58.43146896362305,59.79266357421875,0,9.523809432983398,78.94737243652344,20,5,0,0,0,0,0,13.434708595275879,17179869184,2147483648,9160212480,494796800
209,1743380954716,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58495330810547,59.32436752319336,65.3556900024414,67.2409439086914,62.535667419433594,61.6931037902832,59.16259765625,60.08955764770508,58.43146896362305,59.79266357421875,9.523809432983398,0,9.090909004211426,71.42857360839844,28.571430206298828,0,0,0,0,0,12.57860279083252,17179869184,2147483648,9160212480,494796800
209,1743380954926,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58495330810547,59.32436752319336,65.3556900024414,67.2409439086914,62.535667419433594,61.6931037902832,59.16259765625,60.08955764770508,58.43146896362305,59.79266357421875,4.761904716491699,4.761904716491699,13.636363983154297,66.66667175292969,23.809524536132813,0,4.545454502105713,0,0,0,12.57860279083252,17179869184,2147483648,9160196096,494796800
201,1743380955136,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.58495330810547,59.32436752319336,65.3556900024414,67.2409439086914,62.535667419433594,61.6931037902832,59.16259765625,60.08955764770508,58.43146896362305,59.79266357421875,10,14.285715103149414,10,95,4.545454502105713,0,0,0,0,0,12.57860279083252,17179869184,2147483648,9160441856,494796800
201,1743380955338,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.538578033447266,59.2896842956543,65.88004302978516,67.51274108886719,62.72721862792969,61.7732048034668,59.185279846191406,60.1102294921875,58.267005920410156,59.92173767089844,4.761904716491699,0,55,47.619049072265625,5,0,0,0,0,0,12.57860279083252,17179869184,2147483648,9160458240,494796800
204,1743380955541,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.538578033447266,59.2896842956543,65.88004302978516,67.51274108886719,62.72721862792969,61.7732048034668,59.185279846191406,60.1102294921875,58.267005920410156,59.92173767089844,5,9.523809432983398,75,25,0,0,0,0,0,0,12.57860279083252,17179869184,2147483648,9160474624,494796800
209,1743380955746,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.538578033447266,59.2896842956543,65.88004302978516,67.51274108886719,62.72721862792969,61.7732048034668,59.185279846191406,60.1102294921875,58.267005920410156,59.92173767089844,5,0,40,36.3636360168457,28.571430206298828,0,0,0,0,0,12.596773147583008,17179869184,2147483648,9160491008,494796800
199,1743380955956,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.538578033447266,59.2896842956543,65.88004302978516,67.51274108886719,62.72721862792969,61.7732048034668,59.185279846191406,60.1102294921875,58.267005920410156,59.92173767089844,4.545454502105713,0,47.619049072265625,50,4.761904716491699,0,0,0,0,0,12.596773147583008,17179869184,2147483648,9160507392,494796800
200,1743380956156,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38040542602539,59.4288215637207,67.0426254272461,66.66625213623047,61.70030975341797,61.15409469604492,59.10433578491211,60.05588912963867,58.11348342895508,59.78620147705078,5,4.761904716491699,36.3636360168457,70,0,0,0,0,0,0,12.596773147583008,17179869184,2147483648,9160507392,494796800
206,1743380956357,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38040542602539,59.4288215637207,67.0426254272461,66.66625213623047,61.70030975341797,61.15409469604492,59.10433578491211,60.05588912963867,58.11348342895508,59.78620147705078,0,5,68.42105102539063,35,0,0,0,0,0,0,12.596773147583008,17179869184,2147483648,9160507392,494796800
209,1743380956564,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38040542602539,59.4288215637207,67.0426254272461,66.66625213623047,61.70030975341797,61.15409469604492,59.10433578491211,60.05588912963867,58.11348342895508,59.78620147705078,4.761904716491699,4.761904716491699,40,61.904762268066406,0,0,0,0,0,0,12.596773147583008,17179869184,2147483648,9160540160,494796800
209,1743380956774,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38040542602539,59.4288215637207,67.0426254272461,66.66625213623047,61.70030975341797,61.15409469604492,59.10433578491211,60.05588912963867,58.11348342895508,59.78620147705078,9.523809432983398,10,61.904762268066406,40,0,0,0,0,0,0,12.498186111450195,17179869184,2147483648,9160605696,494796800
200,1743380956984,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38040542602539,59.4288215637207,67.0426254272461,66.66625213623047,61.70030975341797,61.15409469604492,59.10433578491211,60.05588912963867,58.11348342895508,59.78620147705078,0,4.761904716491699,33.333335876464844,68.18181610107422,0,0,0,0,0,0,12.498186111450195,17179869184,2147483648,9160540160,494796800
203,1743380957185,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,59.243167877197266,68.24578094482422,67.33049774169922,60.8868408203125,60.8445930480957,59.274314880371094,59.95433044433594,57.998775482177734,59.79186248779297,9.523809432983398,4.761904716491699,65,40,0,0,0,0,0,0,12.498186111450195,17179869184,2147483648,9160310784,494796800
209,1743380957389,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,59.243167877197266,68.24578094482422,67.33049774169922,60.8868408203125,60.8445930480957,59.274314880371094,59.95433044433594,57.998775482177734,59.79186248779297,4.761904716491699,0,66.66667175292969,20,14.285715103149414,0,0,0,0,0,12.498186111450195,17179869184,2147483648,9160327168,494796800
209,1743380957599,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,59.243167877197266,68.24578094482422,67.33049774169922,60.8868408203125,60.8445930480957,59.274314880371094,59.95433044433594,57.998775482177734,59.79186248779297,0,9.090909004211426,86.36363983154297,0,14.285715103149414,4.545454502105713,0,0,0,0,12.498186111450195,17179869184,2147483648,9160327168,494796800
204,1743380957809,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,59.243167877197266,68.24578094482422,67.33049774169922,60.8868408203125,60.8445930480957,59.274314880371094,59.95433044433594,57.998775482177734,59.79186248779297,9.090909004211426,4.761904716491699,50,52.38095474243164,0,0,0,0,0,0,12.641295433044434,17179869184,2147483648,9159999488,494796800
209,1743380958014,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,59.243167877197266,68.24578094482422,67.33049774169922,60.8868408203125,60.8445930480957,59.274314880371094,59.95433044433594,57.998775482177734,59.79186248779297,10.526315689086914,5,50,65,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,12.641295433044434,17179869184,2147483648,9160097792,494796800
201,1743380958224,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5702018737793,59.160057067871094,68.19349670410156,66.15158081054688,61.582183837890625,61.329532623291016,59.03634262084961,59.79423522949219,58.375247955322266,59.68548583984375,9.523809432983398,4.761904716491699,100,4.545454502105713,4.761904716491699,0,0,0,0,0,12.641295433044434,17179869184,2147483648,9159983104,494796800
203,1743380958427,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5702018737793,59.160057067871094,68.19349670410156,66.15158081054688,61.582183837890625,61.329532623291016,59.03634262084961,59.79423522949219,58.375247955322266,59.68548583984375,4.761904716491699,4.761904716491699,36.3636360168457,35,30.000001907348633,0,0,0,0,0,12.641295433044434,17179869184,2147483648,9159966720,494796800
203,1743380958631,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5702018737793,59.160057067871094,68.19349670410156,66.15158081054688,61.582183837890625,61.329532623291016,59.03634262084961,59.79423522949219,58.375247955322266,59.68548583984375,0,5,35,35,4.761904716491699,30.000001907348633,0,0,0,0,12.431855201721191,17179869184,2147483648,9159966720,494796800
209,1743380958835,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5702018737793,59.160057067871094,68.19349670410156,66.15158081054688,61.582183837890625,61.329532623291016,59.03634262084961,59.79423522949219,58.375247955322266,59.68548583984375,5,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.431855201721191,17179869184,2147483648,9159409664,494796800
206,1743380959045,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5702018737793,59.160057067871094,68.19349670410156,66.15158081054688,61.582183837890625,61.329532623291016,59.03634262084961,59.79423522949219,58.375247955322266,59.68548583984375,4.761904716491699,8.69565200805664,90.47618865966797,9.523809432983398,0,0,0,0,0,0,12.431855201721191,17179869184,2147483648,9159409664,494796800
209,1743380959252,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.71212387084961,59.13836669921875,67.46038818359375,65.3200454711914,61.98103332519531,61.98442459106445,59.02479553222656,59.90776443481445,58.49331283569336,59.835418701171875,9.090909004211426,0,75,28.571430206298828,9.090909004211426,0,0,0,0,0,12.431855201721191,17179869184,2147483648,9159639040,494796800
209,1743380959462,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.71212387084961,59.13836669921875,67.46038818359375,65.3200454711914,61.98103332519531,61.98442459106445,59.02479553222656,59.90776443481445,58.49331283569336,59.835418701171875,0,4.545454502105713,90,14.285715103149414,0,0,0,0,0,0,12.431855201721191,17179869184,2147483648,9159639040,494796800
209,1743380959672,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.71212387084961,59.13836669921875,67.46038818359375,65.3200454711914,61.98103332519531,61.98442459106445,59.02479553222656,59.90776443481445,58.49331283569336,59.835418701171875,4.761904716491699,4.761904716491699,28.571430206298828,4.761904716491699,68.18181610107422,4.545454502105713,0,0,0,0,12.862213134765625,17179869184,2147483648,9159671808,494796800
200,1743380959882,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.71212387084961,59.13836669921875,67.46038818359375,65.3200454711914,61.98103332519531,61.98442459106445,59.02479553222656,59.90776443481445,58.49331283569336,59.835418701171875,4.761904716491699,0,34.78260803222656,66.66667175292969,0,0,0,0,0,0,12.862213134765625,17179869184,2147483648,9159557120,494796800
208,1743380960083,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.71212387084961,59.13836669921875,67.46038818359375,65.3200454711914,61.98103332519531,61.98442459106445,59.02479553222656,59.90776443481445,58.49331283569336,59.835418701171875,5,4.761904716491699,94.73684692382813,15.000000953674316,14.285715103149414,0,0,0,0,0,12.862213134765625,17179869184,2147483648,9159557120,494796800
206,1743380960292,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92982864379883,59.09754943847656,68.51350402832031,65.69041442871094,62.19047546386719,61.353519439697266,59.103763580322266,59.852535247802734,58.1867561340332,59.708580017089844,0,0,23.809524536132813,71.42857360839844,0,0,0,0,0,0,12.862213134765625,17179869184,2147483648,9159524352,494796800
203,1743380960499,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92982864379883,59.09754943847656,68.51350402832031,65.69041442871094,62.19047546386719,61.353519439697266,59.103763580322266,59.852535247802734,58.1867561340332,59.708580017089844,9.523809432983398,9.090909004211426,66.66667175292969,5,28.571430206298828,0,0,0,0,0,12.862213134765625,17179869184,2147483648,9159524352,494796800
199,1743380960703,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92982864379883,59.09754943847656,68.51350402832031,65.69041442871094,62.19047546386719,61.353519439697266,59.103763580322266,59.852535247802734,58.1867561340332,59.708580017089844,4.761904716491699,0,60.000003814697266,45,0,0,0,0,0,0,12.389518737792969,17179869184,2147483648,9159540736,494796800
204,1743380960904,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92982864379883,59.09754943847656,68.51350402832031,65.69041442871094,62.19047546386719,61.353519439697266,59.103763580322266,59.852535247802734,58.1867561340332,59.708580017089844,10,9.523809432983398,5.263157844543457,66.66667175292969,30.000001907348633,0,0,0,0,0,12.389518737792969,17179869184,2147483648,9159540736,494796800
200,1743380961109,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92982864379883,59.09754943847656,68.51350402832031,65.69041442871094,62.19047546386719,61.353519439697266,59.103763580322266,59.852535247802734,58.1867561340332,59.708580017089844,0,0,38.095237731933594,25,40,0,0,0,0,0,12.389518737792969,17179869184,2147483648,9159540736,494796800
207,1743380961310,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.887542724609375,59.20206069946289,66.02740478515625,65.60012817382813,63.04182434082031,61.766578674316406,59.23867416381836,60.28311538696289,57.966102600097656,59.722984313964844,0,5,65,35,0,0,0,0,0,0,12.389518737792969,17179869184,2147483648,9159622656,494796800
200,1743380961518,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.887542724609375,59.20206069946289,66.02740478515625,65.60012817382813,63.04182434082031,61.766578674316406,59.23867416381836,60.28311538696289,57.966102600097656,59.722984313964844,22.72727394104004,19.047618865966797,63.6363639831543,42.85714340209961,10,4.761904716491699,0,0,0,0,12.389518737792969,17179869184,2147483648,9159819264,494796800
205,1743380961719,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.887542724609375,59.20206069946289,66.02740478515625,65.60012817382813,63.04182434082031,61.766578674316406,59.23867416381836,60.28311538696289,57.966102600097656,59.722984313964844,5,0,25,76.19047546386719,4.761904716491699,0,0,0,0,0,12.72635269165039,17179869184,2147483648,9159835648,494796800
205,1743380961925,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.887542724609375,59.20206069946289,66.02740478515625,65.60012817382813,63.04182434082031,61.766578674316406,59.23867416381836,60.28311538696289,57.966102600097656,59.722984313964844,5,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,12.72635269165039,17179869184,2147483648,9159835648,494796800
209,1743380962131,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.887542724609375,59.20206069946289,66.02740478515625,65.60012817382813,63.04182434082031,61.766578674316406,59.23867416381836,60.28311538696289,57.966102600097656,59.722984313964844,4.761904716491699,0,35,40,4.761904716491699,27.272727966308594,0,0,0,0,12.72635269165039,17179869184,2147483648,9159835648,494796800
199,1743380962341,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.371341705322266,59.17583084106445,66.93111419677734,67.43165588378906,61.5948486328125,61.969696044921875,59.372047424316406,60.66159439086914,58.34241485595703,59.85601043701172,0,4.761904716491699,10,90.90909576416016,0,0,0,0,0,0,12.72635269165039,17179869184,2147483648,9159589888,494796800
201,1743380962541,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.371341705322266,59.17583084106445,66.93111419677734,67.43165588378906,61.5948486328125,61.969696044921875,59.372047424316406,60.66159439086914,58.34241485595703,59.85601043701172,4.761904716491699,5,65,35,0,0,0,0,0,0,12.72635269165039,17179869184,2147483648,9159213056,494796800
203,1743380962743,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.371341705322266,59.17583084106445,66.93111419677734,67.43165588378906,61.5948486328125,61.969696044921875,59.372047424316406,60.66159439086914,58.34241485595703,59.85601043701172,5,0,57.142860412597656,40,0,5.263157844543457,0,0,0,0,12.717211723327637,17179869184,2147483648,9159229440,494796800
208,1743380962947,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.371341705322266,59.17583084106445,66.93111419677734,67.43165588378906,61.5948486328125,61.969696044921875,59.372047424316406,60.66159439086914,58.34241485595703,59.85601043701172,4.761904716491699,5,35,65,0,0,0,0,0,0,12.717211723327637,17179869184,2147483648,9159245824,494796800
202,1743380963156,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.2860107421875,58.98619842529297,67.37198638916016,66.4891128540039,61.13423156738281,61.212158203125,59.38145065307617,60.67286682128906,58.20215606689453,59.559051513671875,0,4.761904716491699,80,15.000000953674316,15.000000953674316,0,0,0,0,0,12.717211723327637,17179869184,2147483648,9159049216,494796800
