Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743493166212,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.94314193725586,58.44679260253906,68.20226287841797,65.81676483154297,60.16759490966797,60.664268493652344,58.426170349121094,59.084312438964844,57.10561752319336,58.77808380126953,4.761904716491699,4.761904716491699,28.571430206298828,0,70,0,0,0,0,0,12.417509078979492,17179869184,2147483648,9082257408,577437696
209,1743493166422,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.94314193725586,58.44679260253906,68.20226287841797,65.81676483154297,60.16759490966797,60.664268493652344,58.426170349121094,59.084312438964844,57.10561752319336,58.77808380126953,4.761904716491699,0,65,0,36.3636360168457,0,0,0,0,0,12.417509078979492,17179869184,2147483648,9082257408,577437696
202,1743493166632,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29353713989258,58.26179885864258,66.49832153320313,63.512908935546875,62.88928985595703,61.65985870361328,58.1998405456543,58.42851257324219,57.36703872680664,58.916107177734375,4.761904716491699,4.761904716491699,63.6363639831543,38.095237731933594,0,0,0,0,0,0,12.417509078979492,17179869184,2147483648,9082257408,577437696
209,1743493166834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29353713989258,58.26179885864258,66.49832153320313,63.512908935546875,62.88928985595703,61.65985870361328,58.1998405456543,58.42851257324219,57.36703872680664,58.916107177734375,0,0,89.47368621826172,14.285715103149414,0,0,0,0,0,0,12.417509078979492,17179869184,2147483648,9082355712,577437696
208,1743493167044,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29353713989258,58.26179885864258,66.49832153320313,63.512908935546875,62.88928985595703,61.65985870361328,58.1998405456543,58.42851257324219,57.36703872680664,58.916107177734375,4.761904716491699,8.69565200805664,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,0,0,12.417509078979492,17179869184,2147483648,9082109952,577437696
209,1743493167254,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29353713989258,58.26179885864258,66.49832153320313,63.512908935546875,62.88928985595703,61.65985870361328,58.1998405456543,58.42851257324219,57.36703872680664,58.916107177734375,4.761904716491699,0,36.3636360168457,70,0,0,4.545454502105713,0,0,0,12.623016357421875,17179869184,2147483648,9082109952,577437696
203,1743493167464,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29353713989258,58.26179885864258,66.49832153320313,63.512908935546875,62.88928985595703,61.65985870361328,58.1998405456543,58.42851257324219,57.36703872680664,58.916107177734375,4.761904716491699,4.545454502105713,47.619049072265625,55,0,0,0,0,0,0,12.623016357421875,17179869184,2147483648,9082109952,577437696
209,1743493167668,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82343673706055,58.48884582519531,67.22779846191406,66.88493347167969,60.061737060546875,60.676971435546875,58.64274978637695,59.467288970947266,57.23540496826172,58.897308349609375,0,5,60.000003814697266,45.45454788208008,0,0,0,0,0,0,12.623016357421875,17179869184,2147483648,9082126336,577437696
207,1743493167878,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82343673706055,58.48884582519531,67.22779846191406,66.88493347167969,60.061737060546875,60.676971435546875,58.64274978637695,59.467288970947266,57.23540496826172,58.897308349609375,9.090909004211426,0,9.523809432983398,52.38095474243164,4.761904716491699,38.095237731933594,0,0,0,0,12.623016357421875,17179869184,2147483648,9082126336,577437696
202,1743493168087,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82343673706055,58.48884582519531,67.22779846191406,66.88493347167969,60.061737060546875,60.676971435546875,58.64274978637695,59.467288970947266,57.23540496826172,58.897308349609375,0,4.761904716491699,28.571430206298828,42.85714340209961,0,28.571430206298828,0,0,0,0,12.607776641845703,17179869184,2147483648,9082093568,577437696
201,1743493168290,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82343673706055,58.48884582519531,67.22779846191406,66.88493347167969,60.061737060546875,60.676971435546875,58.64274978637695,59.467288970947266,57.23540496826172,58.897308349609375,4.761904716491699,5,94.73684692382813,5.263157844543457,0,0,0,0,0,0,12.607776641845703,17179869184,2147483648,9082093568,577437696
202,1743493168492,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.82343673706055,58.48884582519531,67.22779846191406,66.88493347167969,60.061737060546875,60.676971435546875,58.64274978637695,59.467288970947266,57.23540496826172,58.897308349609375,9.523809432983398,0,33.333335876464844,38.095237731933594,30.000001907348633,0,0,0,0,0,12.607776641845703,17179869184,2147483648,9082093568,577437696
209,1743493168695,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01218795776367,58.566158294677734,65.52826690673828,65.94359588623047,61.211143493652344,61.944705963134766,58.683658599853516,59.36764144897461,57.345062255859375,59.259124755859375,0,4.761904716491699,30.000001907348633,70,5,0,0,0,0,0,12.607776641845703,17179869184,2147483648,9082044416,577437696
199,1743493168905,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01218795776367,58.566158294677734,65.52826690673828,65.94359588623047,61.211143493652344,61.944705963134766,58.683658599853516,59.36764144897461,57.345062255859375,59.259124755859375,4.545454502105713,0,63.6363639831543,4.761904716491699,36.3636360168457,4.545454502105713,0,0,0,0,12.607776641845703,17179869184,2147483648,9082044416,577437696
207,1743493169105,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01218795776367,58.566158294677734,65.52826690673828,65.94359588623047,61.211143493652344,61.944705963134766,58.683658599853516,59.36764144897461,57.345062255859375,59.259124755859375,10,14.285715103149414,5.263157844543457,42.105262756347656,4.761904716491699,50,0,0,0,0,12.424446105957031,17179869184,2147483648,9083715584,577437696
201,1743493169314,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01218795776367,58.566158294677734,65.52826690673828,65.94359588623047,61.211143493652344,61.944705963134766,58.683658599853516,59.36764144897461,57.345062255859375,59.259124755859375,0,5,45.45454788208008,57.142860412597656,0,0,0,0,0,0,12.424446105957031,17179869184,2147483648,9083715584,577437696
201,1743493169516,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01218795776367,58.566158294677734,65.52826690673828,65.94359588623047,61.211143493652344,61.944705963134766,58.683658599853516,59.36764144897461,57.345062255859375,59.259124755859375,9.090909004211426,0,57.894737243652344,45.45454788208008,0,4.761904716491699,0,0,0,0,12.424446105957031,17179869184,2147483648,9083715584,577437696
209,1743493169718,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.010597229003906,58.71969985961914,66.26231384277344,64.85960388183594,61.45196533203125,62.16036605834961,58.56308364868164,59.249290466308594,57.50074768066406,59.297027587890625,0,5,45,55,0,0,0,0,0,0,12.424446105957031,17179869184,2147483648,9083715584,577437696
200,1743493169928,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.010597229003906,58.71969985961914,66.26231384277344,64.85960388183594,61.45196533203125,62.16036605834961,58.56308364868164,59.249290466308594,57.50074768066406,59.297027587890625,4.545454502105713,4.545454502105713,57.142860412597656,47.619049072265625,0,0,0,0,0,0,12.424446105957031,17179869184,2147483648,9081798656,577437696
209,1743493170129,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.010597229003906,58.71969985961914,66.26231384277344,64.85960388183594,61.45196533203125,62.16036605834961,58.56308364868164,59.249290466308594,57.50074768066406,59.297027587890625,5.263157844543457,5,85.71428680419922,10.526315689086914,5,0,0,0,0,0,12.575416564941406,17179869184,2147483648,9081946112,577437696
203,1743493170339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.010597229003906,58.71969985961914,66.26231384277344,64.85960388183594,61.45196533203125,62.16036605834961,58.56308364868164,59.249290466308594,57.50074768066406,59.297027587890625,4.761904716491699,4.761904716491699,63.6363639831543,38.095237731933594,0,0,0,0,4.545454502105713,0,12.575416564941406,17179869184,2147483648,9081749504,577437696
202,1743493170543,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.010597229003906,58.71969985961914,66.26231384277344,64.85960388183594,61.45196533203125,62.16036605834961,58.56308364868164,59.249290466308594,57.50074768066406,59.297027587890625,10,10,94.73684692382813,14.285715103149414,0,0,0,0,0,0,12.575416564941406,17179869184,2147483648,9086697472,577437696
206,1743493170746,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,58.52960205078125,67.63440704345703,66.52415466308594,60.19634246826172,60.686702728271484,58.51165771484375,59.62258529663086,57.36643600463867,58.89128875732422,5,0,45,65,9.523809432983398,0,4.761904716491699,0,0,0,12.575416564941406,17179869184,2147483648,9081798656,577437696
209,1743493170953,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,58.52960205078125,67.63440704345703,66.52415466308594,60.19634246826172,60.686702728271484,58.51165771484375,59.62258529663086,57.36643600463867,58.89128875732422,4.761904716491699,4.761904716491699,28.571430206298828,35,0,42.85714340209961,0,0,0,0,12.575416564941406,17179869184,2147483648,9081618432,577437696
200,1743493171163,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,58.52960205078125,67.63440704345703,66.52415466308594,60.19634246826172,60.686702728271484,58.51165771484375,59.62258529663086,57.36643600463867,58.89128875732422,4.545454502105713,4.761904716491699,50,42.85714340209961,5,0,0,0,0,0,12.510533332824707,17179869184,2147483648,9081634816,577437696
199,1743493171364,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,58.52960205078125,67.63440704345703,66.52415466308594,60.19634246826172,60.686702728271484,58.51165771484375,59.62258529663086,57.36643600463867,58.89128875732422,0,5,50,33.333335876464844,28.571430206298828,0,0,0,0,0,12.510533332824707,17179869184,2147483648,9081634816,577437696
208,1743493171564,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,58.52960205078125,67.63440704345703,66.52415466308594,60.19634246826172,60.686702728271484,58.51165771484375,59.62258529663086,57.36643600463867,58.89128875732422,9.523809432983398,0,25,71.42857360839844,0,0,0,0,0,0,12.510533332824707,17179869184,2147483648,9081585664,577437696
201,1743493171773,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.95486068725586,58.45622634887695,65.54095458984375,65.84571838378906,61.12001037597656,61.71067428588867,58.514076232910156,59.62343978881836,57.232234954833984,59.212120056152344,0,9.090909004211426,40,60.000003814697266,0,0,0,0,0,0,12.510533332824707,17179869184,2147483648,9081782272,577437696
206,1743493171976,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.95486068725586,58.45622634887695,65.54095458984375,65.84571838378906,61.12001037597656,61.71067428588867,58.514076232910156,59.62343978881836,57.232234954833984,59.212120056152344,0,0,70,30.000001907348633,4.761904716491699,0,0,0,0,0,12.510533332824707,17179869184,2147483648,9081815040,577437696
208,1743493172183,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.95486068725586,58.45622634887695,65.54095458984375,65.84571838378906,61.12001037597656,61.71067428588867,58.514076232910156,59.62343978881836,57.232234954833984,59.212120056152344,9.090909004211426,0,95.23809814453125,5,0,0,0,0,0,0,12.698725700378418,17179869184,2147483648,9081749504,577437696
201,1743493172391,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.95486068725586,58.45622634887695,65.54095458984375,65.84571838378906,61.12001037597656,61.71067428588867,58.514076232910156,59.62343978881836,57.232234954833984,59.212120056152344,4.761904716491699,9.090909004211426,90.47618865966797,13.636363983154297,4.545454502105713,0,0,0,0,0,12.698725700378418,17179869184,2147483648,9081749504,577437696
209,1743493172594,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.95486068725586,58.45622634887695,65.54095458984375,65.84571838378906,61.12001037597656,61.71067428588867,58.514076232910156,59.62343978881836,57.232234954833984,59.212120056152344,0,0,35,31.57894515991211,0,30.000001907348633,0,0,0,0,12.698725700378418,17179869184,2147483648,9081749504,577437696
209,1743493172804,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.716094970703125,58.359195709228516,67.81314849853516,65.3360595703125,60.20782470703125,61.37681198120117,58.603172302246094,59.089202880859375,57.26959991455078,59.079185485839844,4.761904716491699,0,38.095237731933594,28.571430206298828,36.3636360168457,4.761904716491699,0,0,0,0,12.698725700378418,17179869184,2147483648,9081749504,577437696
209,1743493173014,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.716094970703125,58.359195709228516,67.81314849853516,65.3360595703125,60.20782470703125,61.37681198120117,58.603172302246094,59.089202880859375,57.26959991455078,59.079185485839844,4.761904716491699,9.090909004211426,28.571430206298828,71.42857360839844,0,0,0,0,0,0,12.698725700378418,17179869184,2147483648,9081716736,577437696
209,1743493173224,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.716094970703125,58.359195709228516,67.81314849853516,65.3360595703125,60.20782470703125,61.37681198120117,58.603172302246094,59.089202880859375,57.26959991455078,59.079185485839844,0,0,9.523809432983398,90.90909576416016,4.545454502105713,0,0,0,0,0,12.579002380371094,17179869184,2147483648,9081733120,577437696
203,1743493173434,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.716094970703125,58.359195709228516,67.81314849853516,65.3360595703125,60.20782470703125,61.37681198120117,58.603172302246094,59.089202880859375,57.26959991455078,59.079185485839844,4.761904716491699,4.761904716491699,9.523809432983398,61.904762268066406,35,0,0,0,0,0,12.579002380371094,17179869184,2147483648,9081733120,577437696
199,1743493173638,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98783874511719,58.684364318847656,64.3615493774414,67.05867767333984,61.59934997558594,61.454795837402344,58.877952575683594,59.584896087646484,57.35456848144531,58.968223571777344,0,5,4.761904716491699,95,0,0,0,0,0,0,12.579002380371094,17179869184,2147483648,9081733120,577437696
209,1743493173838,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98783874511719,58.684364318847656,64.3615493774414,67.05867767333984,61.59934997558594,61.454795837402344,58.877952575683594,59.584896087646484,57.35456848144531,58.968223571777344,5,4.761904716491699,10.526315689086914,90,0,0,0,0,0,0,12.579002380371094,17179869184,2147483648,9081733120,577437696
209,1743493174048,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98783874511719,58.684364318847656,64.3615493774414,67.05867767333984,61.59934997558594,61.454795837402344,58.877952575683594,59.584896087646484,57.35456848144531,58.968223571777344,4.761904716491699,0,95.23809814453125,9.523809432983398,0,0,0,0,0,0,12.579002380371094,17179869184,2147483648,9081700352,577437696
208,1743493174258,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98783874511719,58.684364318847656,64.3615493774414,67.05867767333984,61.59934997558594,61.454795837402344,58.877952575683594,59.584896087646484,57.35456848144531,58.968223571777344,4.761904716491699,4.761904716491699,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.447534561157227,17179869184,2147483648,9081651200,577437696
202,1743493174467,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98783874511719,58.684364318847656,64.3615493774414,67.05867767333984,61.59934997558594,61.454795837402344,58.877952575683594,59.584896087646484,57.35456848144531,58.968223571777344,4.761904716491699,4.761904716491699,95.45454406738281,4.761904716491699,4.545454502105713,0,0,0,0,0,12.447534561157227,17179869184,2147483648,9081651200,577437696
209,1743493174671,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,58.499900817871094,67.24523162841797,66.48464965820313,59.97698211669922,60.54003143310547,58.80365753173828,59.43488311767578,57.29156494140625,58.73247528076172,4.761904716491699,0,55,45,0,0,0,0,0,0,12.447534561157227,17179869184,2147483648,9081651200,577437696
209,1743493174881,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,58.499900817871094,67.24523162841797,66.48464965820313,59.97698211669922,60.54003143310547,58.80365753173828,59.43488311767578,57.29156494140625,58.73247528076172,0,4.761904716491699,71.42857360839844,0,28.571430206298828,0,0,0,0,0,12.447534561157227,17179869184,2147483648,9081651200,577437696
209,1743493175091,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,58.499900817871094,67.24523162841797,66.48464965820313,59.97698211669922,60.54003143310547,58.80365753173828,59.43488311767578,57.29156494140625,58.73247528076172,9.090909004211426,4.545454502105713,40,65,0,0,0,0,0,0,12.593791961669922,17179869184,2147483648,9081618432,577437696
202,1743493175301,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,58.499900817871094,67.24523162841797,66.48464965820313,59.97698211669922,60.54003143310547,58.80365753173828,59.43488311767578,57.29156494140625,58.73247528076172,0,0,59.09090805053711,30.434782028198242,19.047618865966797,0,0,0,0,0,12.593791961669922,17179869184,2147483648,9081569280,577437696
