Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743485036966,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.28877639770508,58.87308883666992,66.33174896240234,68.1623306274414,60.45606231689453,61.399173736572266,59.286048889160156,60.276611328125,57.705841064453125,59.10057067871094,4.761904716491699,0,60.000003814697266,47.619049072265625,0,0,0,0,0,0,12.610880851745605,17179869184,2147483648,9462464512,594214912
209,1743485037174,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.28877639770508,58.87308883666992,66.33174896240234,68.1623306274414,60.45606231689453,61.399173736572266,59.286048889160156,60.276611328125,57.705841064453125,59.10057067871094,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,12.866717338562012,17179869184,2147483648,9462464512,594214912
200,1743485037384,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.28877639770508,58.87308883666992,66.33174896240234,68.1623306274414,60.45606231689453,61.399173736572266,59.286048889160156,60.276611328125,57.705841064453125,59.10057067871094,0,0,52.38095474243164,47.619049072265625,0,0,0,0,0,0,12.866717338562012,17179869184,2147483648,9462415360,594214912
209,1743485037586,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.28877639770508,58.87308883666992,66.33174896240234,68.1623306274414,60.45606231689453,61.399173736572266,59.286048889160156,60.276611328125,57.705841064453125,59.10057067871094,9.523809432983398,9.523809432983398,40,35,25,0,0,0,0,0,12.866717338562012,17179869184,2147483648,9462415360,594214912
209,1743485037796,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,58.651397705078125,66.28230285644531,67.70295715332031,61.073486328125,61.45048904418945,59.374691009521484,60.36109161376953,57.76092529296875,59.15948486328125,0,0,23.809524536132813,80.95238494873047,0,0,0,0,0,0,12.866717338562012,17179869184,2147483648,9462415360,594214912
207,1743485038006,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,58.651397705078125,66.28230285644531,67.70295715332031,61.073486328125,61.45048904418945,59.374691009521484,60.36109161376953,57.76092529296875,59.15948486328125,0,0,47.619049072265625,50,4.545454502105713,0,0,0,0,0,12.866717338562012,17179869184,2147483648,9462415360,594214912
200,1743485038214,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,58.651397705078125,66.28230285644531,67.70295715332031,61.073486328125,61.45048904418945,59.374691009521484,60.36109161376953,57.76092529296875,59.15948486328125,9.090909004211426,4.761904716491699,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.566638946533203,17179869184,2147483648,9462415360,594214912
209,1743485038415,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,58.651397705078125,66.28230285644531,67.70295715332031,61.073486328125,61.45048904418945,59.374691009521484,60.36109161376953,57.76092529296875,59.15948486328125,5.263157844543457,15.000000953674316,65,55,5,0,0,0,0,0,12.566638946533203,17179869184,2147483648,9462513664,594214912
201,1743485038625,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69475555419922,58.68161392211914,66.40045166015625,67.3248291015625,60.77873992919922,61.944732666015625,59.509822845458984,60.247589111328125,57.913230895996094,59.559417724609375,18.18181800842285,4.761904716491699,38.095237731933594,22.72727394104004,0,45.45454788208008,4.545454502105713,0,0,0,12.566638946533203,17179869184,2147483648,9462513664,594214912
202,1743485038828,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69475555419922,58.68161392211914,66.40045166015625,67.3248291015625,60.77873992919922,61.944732666015625,59.509822845458984,60.247589111328125,57.913230895996094,59.559417724609375,0,9.523809432983398,45,35,0,21.052631378173828,0,0,0,0,12.566638946533203,17179869184,2147483648,9462530048,594214912
203,1743485039031,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69475555419922,58.68161392211914,66.40045166015625,67.3248291015625,60.77873992919922,61.944732666015625,59.509822845458984,60.247589111328125,57.913230895996094,59.559417724609375,0,0,76.19047546386719,25,0,0,0,0,0,0,12.566638946533203,17179869184,2147483648,9462530048,594214912
207,1743485039234,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69475555419922,58.68161392211914,66.40045166015625,67.3248291015625,60.77873992919922,61.944732666015625,59.509822845458984,60.247589111328125,57.913230895996094,59.559417724609375,9.523809432983398,0,65,38.095237731933594,0,0,0,0,0,0,12.451425552368164,17179869184,2147483648,9462530048,594214912
204,1743485039443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69475555419922,58.68161392211914,66.40045166015625,67.3248291015625,60.77873992919922,61.944732666015625,59.509822845458984,60.247589111328125,57.913230895996094,59.559417724609375,0,9.090909004211426,66.66667175292969,33.333335876464844,0,0,0,0,0,0,12.451425552368164,17179869184,2147483648,9462546432,594214912
200,1743485039648,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.794532775878906,58.76069259643555,67.1001205444336,66.12448120117188,60.75099182128906,61.753028869628906,59.27745056152344,59.7908821105957,57.8316650390625,59.50238800048828,9.523809432983398,5,40,65,0,0,0,0,0,0,12.451425552368164,17179869184,2147483648,9462693888,594214912
209,1743485039850,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.794532775878906,58.76069259643555,67.1001205444336,66.12448120117188,60.75099182128906,61.753028869628906,59.27745056152344,59.7908821105957,57.8316650390625,59.50238800048828,4.761904716491699,4.761904716491699,25,75,0,0,0,0,0,0,12.451425552368164,17179869184,2147483648,9462693888,594214912
209,1743485040060,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.794532775878906,58.76069259643555,67.1001205444336,66.12448120117188,60.75099182128906,61.753028869628906,59.27745056152344,59.7908821105957,57.8316650390625,59.50238800048828,5,5,80.95238494873047,20,0,0,0,0,0,0,12.80829906463623,17179869184,2147483648,9462693888,594214912
201,1743485040270,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.794532775878906,58.76069259643555,67.1001205444336,66.12448120117188,60.75099182128906,61.753028869628906,59.27745056152344,59.7908821105957,57.8316650390625,59.50238800048828,4.761904716491699,4.761904716491699,22.72727394104004,81.81818389892578,0,4.545454502105713,0,0,0,0,12.80829906463623,17179869184,2147483648,9462693888,594214912
209,1743485040472,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.794532775878906,58.76069259643555,67.1001205444336,66.12448120117188,60.75099182128906,61.753028869628906,59.27745056152344,59.7908821105957,57.8316650390625,59.50238800048828,4.761904716491699,4.761904716491699,52.6315803527832,50,4.761904716491699,0,0,0,0,0,12.80829906463623,17179869184,2147483648,9488564224,594214912
209,1743485040682,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.658119201660156,58.73134231567383,66.75621032714844,67.60397338867188,60.55968475341797,61.232505798339844,59.433013916015625,60.142608642578125,57.75993728637695,59.32450866699219,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,0,0,0,12.80829906463623,17179869184,2147483648,9487581184,594214912
209,1743485040892,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.658119201660156,58.73134231567383,66.75621032714844,67.60397338867188,60.55968475341797,61.232505798339844,59.433013916015625,60.142608642578125,57.75993728637695,59.32450866699219,15.000000953674316,18.18181800842285,22.72727394104004,23.809524536132813,71.42857360839844,4.545454502105713,4.761904716491699,0,0,0,12.80829906463623,17179869184,2147483648,9487777792,594214912
200,1743485041102,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.658119201660156,58.73134231567383,66.75621032714844,67.60397338867188,60.55968475341797,61.232505798339844,59.433013916015625,60.142608642578125,57.75993728637695,59.32450866699219,4.761904716491699,4.761904716491699,20,38.095237731933594,45.45454788208008,0,0,0,0,0,12.63718032836914,17179869184,2147483648,9487794176,594214912
208,1743485041303,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.658119201660156,58.73134231567383,66.75621032714844,67.60397338867188,60.55968475341797,61.232505798339844,59.433013916015625,60.142608642578125,57.75993728637695,59.32450866699219,0,0,61.904762268066406,40,0,0,0,0,0,0,12.63718032836914,17179869184,2147483648,9487794176,594214912
203,1743485041512,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.658119201660156,58.73134231567383,66.75621032714844,67.60397338867188,60.55968475341797,61.232505798339844,59.433013916015625,60.142608642578125,57.75993728637695,59.32450866699219,4.761904716491699,4.761904716491699,35,65,0,0,0,0,0,0,12.63718032836914,17179869184,2147483648,9487712256,594214912
200,1743485041715,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.38044738769531,58.604251861572266,65.72770690917969,66.41580963134766,62.568328857421875,62.244876861572266,59.1713752746582,59.816062927246094,57.693172454833984,59.39905548095703,5,4.761904716491699,5,95.23809814453125,0,0,0,0,0,0,12.63718032836914,17179869184,2147483648,9487745024,594214912
206,1743485041916,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.38044738769531,58.604251861572266,65.72770690917969,66.41580963134766,62.568328857421875,62.244876861572266,59.1713752746582,59.816062927246094,57.693172454833984,59.39905548095703,4.761904716491699,5,71.42857360839844,26.3157901763916,0,0,0,0,0,0,12.63718032836914,17179869184,2147483648,9487745024,594214912
202,1743485042123,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.38044738769531,58.604251861572266,65.72770690917969,66.41580963134766,62.568328857421875,62.244876861572266,59.1713752746582,59.816062927246094,57.693172454833984,59.39905548095703,0,0,35,68.18181610107422,0,0,0,0,0,0,12.66413402557373,17179869184,2147483648,9487745024,594214912
205,1743485042326,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.38044738769531,58.604251861572266,65.72770690917969,66.41580963134766,62.568328857421875,62.244876861572266,59.1713752746582,59.816062927246094,57.693172454833984,59.39905548095703,9.090909004211426,5,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,0,0,12.66413402557373,17179869184,2147483648,9487745024,594214912
203,1743485042533,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.38044738769531,58.604251861572266,65.72770690917969,66.41580963134766,62.568328857421875,62.244876861572266,59.1713752746582,59.816062927246094,57.693172454833984,59.39905548095703,10,4.761904716491699,100,0,4.545454502105713,0,0,0,0,0,12.66413402557373,17179869184,2147483648,9487679488,594214912
209,1743485042736,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82377243041992,58.67880630493164,68.00965881347656,66.03067779541016,60.31361389160156,61.106903076171875,59.080867767333984,59.370845794677734,57.62797546386719,58.977516174316406,5.263157844543457,9.523809432983398,40,35,35,0,0,0,0,0,12.66413402557373,17179869184,2147483648,9487597568,594214912
209,1743485042946,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82377243041992,58.67880630493164,68.00965881347656,66.03067779541016,60.31361389160156,61.106903076171875,59.080867767333984,59.370845794677734,57.62797546386719,58.977516174316406,9.090909004211426,4.761904716491699,28.571430206298828,19.047618865966797,57.142860412597656,0,0,0,0,0,12.66413402557373,17179869184,2147483648,9487597568,594214912
209,1743485043156,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82377243041992,58.67880630493164,68.00965881347656,66.03067779541016,60.31361389160156,61.106903076171875,59.080867767333984,59.370845794677734,57.62797546386719,58.977516174316406,0,0,50,4.761904716491699,47.619049072265625,0,0,0,0,0,12.634783744812012,17179869184,2147483648,9487597568,594214912
209,1743485043367,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82377243041992,58.67880630493164,68.00965881347656,66.03067779541016,60.31361389160156,61.106903076171875,59.080867767333984,59.370845794677734,57.62797546386719,58.977516174316406,9.523809432983398,4.761904716491699,28.571430206298828,0,71.42857360839844,0,0,0,0,0,12.634783744812012,17179869184,2147483648,9487597568,594214912
209,1743485043577,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82377243041992,58.67880630493164,68.00965881347656,66.03067779541016,60.31361389160156,61.106903076171875,59.080867767333984,59.370845794677734,57.62797546386719,58.977516174316406,4.761904716491699,4.761904716491699,30.000001907348633,19.047618865966797,0,55,0,0,0,0,12.634783744812012,17179869184,2147483648,9487826944,594214912
209,1743485043787,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.663185119628906,58.473297119140625,64.20439910888672,63.59899139404297,65.38479614257813,64.0158920288086,58.751678466796875,58.979488372802734,57.974178314208984,59.69843292236328,0,4.761904716491699,50,10,0,40.90909194946289,0,0,0,0,12.634783744812012,17179869184,2147483648,9487663104,594214912
200,1743485043997,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.663185119628906,58.473297119140625,64.20439910888672,63.59899139404297,65.38479614257813,64.0158920288086,58.751678466796875,58.979488372802734,57.974178314208984,59.69843292236328,4.761904716491699,0,65,36.3636360168457,0,0,0,0,0,0,12.634783744812012,17179869184,2147483648,9487695872,594214912
209,1743485044197,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.663185119628906,58.473297119140625,64.20439910888672,63.59899139404297,65.38479614257813,64.0158920288086,58.751678466796875,58.979488372802734,57.974178314208984,59.69843292236328,5,5,25,76.19047546386719,0,0,0,0,0,0,12.595187187194824,17179869184,2147483648,9487695872,594214912
201,1743485044407,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.663185119628906,58.473297119140625,64.20439910888672,63.59899139404297,65.38479614257813,64.0158920288086,58.751678466796875,58.979488372802734,57.974178314208984,59.69843292236328,4.761904716491699,4.761904716491699,28.571430206298828,75,4.545454502105713,0,4.545454502105713,0,0,0,12.595187187194824,17179869184,2147483648,9487695872,594214912
199,1743485044609,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78190994262695,58.678226470947266,65.88530731201172,66.63790130615234,61.72016906738281,62.445987701416016,59.17488098144531,59.81554412841797,57.33995056152344,59.254173278808594,0,4.761904716491699,10,55,35,0,0,0,0,0,12.595187187194824,17179869184,2147483648,9487695872,594214912
201,1743485044810,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78190994262695,58.678226470947266,65.88530731201172,66.63790130615234,61.72016906738281,62.445987701416016,59.17488098144531,59.81554412841797,57.33995056152344,59.254173278808594,0,0,20,40,47.36842346191406,0,0,0,0,0,12.595187187194824,17179869184,2147483648,9487548416,594214912
209,1743485045012,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78190994262695,58.678226470947266,65.88530731201172,66.63790130615234,61.72016906738281,62.445987701416016,59.17488098144531,59.81554412841797,57.33995056152344,59.254173278808594,9.523809432983398,5,70,10,19.047618865966797,0,0,0,0,0,12.595187187194824,17179869184,2147483648,9487564800,594214912
201,1743485045222,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78190994262695,58.678226470947266,65.88530731201172,66.63790130615234,61.72016906738281,62.445987701416016,59.17488098144531,59.81554412841797,57.33995056152344,59.254173278808594,0,4.545454502105713,33.333335876464844,68.18181610107422,0,0,0,0,0,0,12.38544750213623,17179869184,2147483648,9487564800,594214912
209,1743485045424,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78190994262695,58.678226470947266,65.88530731201172,66.63790130615234,61.72016906738281,62.445987701416016,59.17488098144531,59.81554412841797,57.33995056152344,59.254173278808594,9.523809432983398,0,4.761904716491699,84.21052551269531,15.789472579956055,0,0,0,0,0,12.38544750213623,17179869184,2147483648,9487564800,594214912
202,1743485045634,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09107208251953,58.60457229614258,66.05783081054688,66.34304809570313,62.39129638671875,61.78089141845703,59.38896942138672,59.71528244018555,57.37125015258789,59.21888732910156,4.761904716491699,4.761904716491699,86.36363983154297,0,14.285715103149414,4.545454502105713,0,0,0,0,12.38544750213623,17179869184,2147483648,9487417344,594214912
203,1743485045837,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09107208251953,58.60457229614258,66.05783081054688,66.34304809570313,62.39129638671875,61.78089141845703,59.38896942138672,59.71528244018555,57.37125015258789,59.21888732910156,0,4.761904716491699,68.42105102539063,33.333335876464844,0,0,0,0,0,0,12.38544750213623,17179869184,2147483648,9487384576,594214912
200,1743485046042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09107208251953,58.60457229614258,66.05783081054688,66.34304809570313,62.39129638671875,61.78089141845703,59.38896942138672,59.71528244018555,57.37125015258789,59.21888732910156,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,0,12.38544750213623,17179869184,2147483648,9487400960,594214912
