Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743488341585,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.8432388305664,61.51524353027344,67.87092590332031,67.92770385742188,64.81018829345703,64.93848419189453,60.64078140258789,61.680458068847656,59.52653121948242,61.223060607910156,10,10,57.894737243652344,38.095237731933594,20,5,0,0,0,0,13.615947723388672,17179869184,2147483648,8811462656,577437696
199,1743488341786,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.89501190185547,61.33570098876953,68.21123504638672,67.49324798583984,64.29460144042969,64.79615020751953,60.46141052246094,61.394500732421875,59.6946907043457,61.37742614746094,5.263157844543457,5.263157844543457,57.142860412597656,31.57894515991211,15.000000953674316,10,4.761904716491699,0,0,0,13.615947723388672,17179869184,2147483648,8811462656,577437696
199,1743488341986,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.89501190185547,61.33570098876953,68.21123504638672,67.49324798583984,64.29460144042969,64.79615020751953,60.46141052246094,61.394500732421875,59.6946907043457,61.37742614746094,5.263157844543457,10,40,45,30.000001907348633,5,0,0,0,0,13.615947723388672,17179869184,2147483648,8811020288,577437696
201,1743488342186,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.89501190185547,61.33570098876953,68.21123504638672,67.49324798583984,64.29460144042969,64.79615020751953,60.46141052246094,61.394500732421875,59.6946907043457,61.37742614746094,14.285715103149414,10,55,45,10.526315689086914,5,0,0,0,0,13.386070251464844,17179869184,2147483648,8811053056,577437696
199,1743488342388,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.89501190185547,61.33570098876953,68.21123504638672,67.49324798583984,64.29460144042969,64.79615020751953,60.46141052246094,61.394500732421875,59.6946907043457,61.37742614746094,10,10,52.6315803527832,42.105262756347656,19.047618865966797,0,4.761904716491699,0,0,0,13.386070251464844,17179869184,2147483648,8811036672,577437696
200,1743488342588,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.89501190185547,61.33570098876953,68.21123504638672,67.49324798583984,64.29460144042969,64.79615020751953,60.46141052246094,61.394500732421875,59.6946907043457,61.37742614746094,5.263157844543457,5,50,42.85714340209961,15.000000953674316,18.18181800842285,0,0,0,0,13.386070251464844,17179869184,2147483648,8811069440,577437696
201,1743488342789,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.83406829833984,61.109947204589844,68.4856185913086,67.45196533203125,64.13504791259766,64.74007415771484,60.66012954711914,61.55783462524414,59.92873001098633,61.573219299316406,10,10,50,45,15.000000953674316,5.263157844543457,5,0,0,0,13.386070251464844,17179869184,2147483648,8811085824,577437696
199,1743488342990,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.83406829833984,61.109947204589844,68.4856185913086,67.45196533203125,64.13504791259766,64.74007415771484,60.66012954711914,61.55783462524414,59.92873001098633,61.573219299316406,5,5.263157844543457,55,25,30.000001907348633,0,0,0,0,0,13.386070251464844,17179869184,2147483648,8811134976,577437696
200,1743488343191,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.83406829833984,61.109947204589844,68.4856185913086,67.45196533203125,64.13504791259766,64.74007415771484,60.66012954711914,61.55783462524414,59.92873001098633,61.573219299316406,10,14.285715103149414,55,42.105262756347656,19.047618865966797,5,0,0,0,0,13.512685775756836,17179869184,2147483648,8811151360,577437696
201,1743488343392,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.83406829833984,61.109947204589844,68.4856185913086,67.45196533203125,64.13504791259766,64.74007415771484,60.66012954711914,61.55783462524414,59.92873001098633,61.573219299316406,10,5.263157844543457,55,47.619049072265625,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,13.512685775756836,17179869184,2147483648,8811151360,577437696
200,1743488343594,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.58421325683594,61.07304000854492,68.56990814208984,67.40056610107422,64.29730224609375,64.40025329589844,60.6952018737793,61.35072708129883,59.866966247558594,61.50404357910156,5.263157844543457,5,60.000003814697266,31.57894515991211,20,5.263157844543457,0,0,0,0,13.512685775756836,17179869184,2147483648,8811151360,577437696
199,1743488343795,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.58421325683594,61.07304000854492,68.56990814208984,67.40056610107422,64.29730224609375,64.40025329589844,60.6952018737793,61.35072708129883,59.866966247558594,61.50404357910156,15.000000953674316,20,55,42.85714340209961,19.047618865966797,25,10,0,0,0,13.512685775756836,17179869184,2147483648,8811151360,577437696
201,1743488343995,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.58421325683594,61.07304000854492,68.56990814208984,67.40056610107422,64.29730224609375,64.40025329589844,60.6952018737793,61.35072708129883,59.866966247558594,61.50404357910156,10,10,45,36.842105865478516,21.052631378173828,15.000000953674316,4.761904716491699,0,0,0,13.512685775756836,17179869184,2147483648,8811495424,577437696
199,1743488344197,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.58421325683594,61.07304000854492,68.56990814208984,67.40056610107422,64.29730224609375,64.40025329589844,60.6952018737793,61.35072708129883,59.866966247558594,61.50404357910156,10,10,50,35,20,14.285715103149414,0,0,0,0,13.983073234558105,17179869184,2147483648,8811511808,577437696
199,1743488344398,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.58421325683594,61.07304000854492,68.56990814208984,67.40056610107422,64.29730224609375,64.40025329589844,60.6952018737793,61.35072708129883,59.866966247558594,61.50404357910156,10,10,45,38.095237731933594,30.000001907348633,0,0,0,0,0,13.983073234558105,17179869184,2147483648,8811511808,577437696
200,1743488344598,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.8014144897461,61.30192184448242,67.96886444091797,67.47040557861328,64.99461364746094,65.30732727050781,60.696136474609375,61.69562530517578,59.834354400634766,61.54938507080078,5.263157844543457,5.263157844543457,50,47.36842346191406,23.809524536132813,5.263157844543457,0,0,0,0,13.983073234558105,17179869184,2147483648,8811511808,577437696
202,1743488344800,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.8014144897461,61.30192184448242,67.96886444091797,67.47040557861328,64.99461364746094,65.30732727050781,60.696136474609375,61.69562530517578,59.834354400634766,61.54938507080078,10,5.263157844543457,47.36842346191406,50,10,10,0,0,0,0,13.983073234558105,17179869184,2147483648,8811511808,577437696
202,1743488345002,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.8014144897461,61.30192184448242,67.96886444091797,67.47040557861328,64.99461364746094,65.30732727050781,60.696136474609375,61.69562530517578,59.834354400634766,61.54938507080078,10,10,52.38095474243164,40,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,13.983073234558105,17179869184,2147483648,8811446272,577437696
201,1743488345205,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.8014144897461,61.30192184448242,67.96886444091797,67.47040557861328,64.99461364746094,65.30732727050781,60.696136474609375,61.69562530517578,59.834354400634766,61.54938507080078,5,5,75,19.047618865966797,14.285715103149414,0,0,0,0,0,14.294294357299805,17179869184,2147483648,8810823680,577437696
206,1743488345407,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.8014144897461,61.30192184448242,67.96886444091797,67.47040557861328,64.99461364746094,65.30732727050781,60.696136474609375,61.69562530517578,59.834354400634766,61.54938507080078,28.571430206298828,23.809524536132813,55,42.105262756347656,25,14.285715103149414,0,0,0,0,14.294294357299805,17179869184,2147483648,8810561536,577437696
199,1743488345614,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.67250061035156,61.27350616455078,68.0064468383789,67.15277099609375,64.17350769042969,64.5639419555664,60.48911666870117,61.75090408325195,59.64873123168945,61.12835693359375,5,5,47.619049072265625,42.85714340209961,20,14.285715103149414,4.761904716491699,0,0,0,14.294294357299805,17179869184,2147483648,8810561536,577437696
205,1743488345814,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.67250061035156,61.27350616455078,68.0064468383789,67.15277099609375,64.17350769042969,64.5639419555664,60.48911666870117,61.75090408325195,59.64873123168945,61.12835693359375,10.526315689086914,10,60.000003814697266,47.619049072265625,5,0,0,0,0,0,14.294294357299805,17179869184,2147483648,8810577920,577437696
199,1743488346020,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.67250061035156,61.27350616455078,68.0064468383789,67.15277099609375,64.17350769042969,64.5639419555664,60.48911666870117,61.75090408325195,59.64873123168945,61.12835693359375,5,5,50,26.3157901763916,19.047618865966797,23.809524536132813,4.761904716491699,0,0,0,14.294294357299805,17179869184,2147483648,8810610688,577437696
200,1743488346221,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.67250061035156,61.27350616455078,68.0064468383789,67.15277099609375,64.17350769042969,64.5639419555664,60.48911666870117,61.75090408325195,59.64873123168945,61.12835693359375,14.285715103149414,10,52.38095474243164,38.095237731933594,15.000000953674316,10,0,0,0,0,14.085328102111816,17179869184,2147483648,8810332160,577437696
201,1743488346422,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.67250061035156,61.27350616455078,68.0064468383789,67.15277099609375,64.17350769042969,64.5639419555664,60.48911666870117,61.75090408325195,59.64873123168945,61.12835693359375,5.263157844543457,5.263157844543457,47.36842346191406,52.6315803527832,15.789472579956055,9.523809432983398,0,0,0,0,14.085328102111816,17179869184,2147483648,8810364928,577437696
201,1743488346623,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.7033462524414,60.96488952636719,68.22662353515625,67.54959106445313,63.888031005859375,64.61734008789063,60.46757888793945,61.8050651550293,59.73151397705078,61.34892272949219,10,10,55,38.095237731933594,19.047618865966797,10.526315689086914,0,0,0,0,14.085328102111816,17179869184,2147483648,8810430464,577437696
200,1743488346825,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.7033462524414,60.96488952636719,68.22662353515625,67.54959106445313,63.888031005859375,64.61734008789063,60.46757888793945,61.8050651550293,59.73151397705078,61.34892272949219,5,5,60.000003814697266,30.000001907348633,25,0,4.761904716491699,0,0,0,14.085328102111816,17179869184,2147483648,8810463232,577437696
200,1743488347026,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.7033462524414,60.96488952636719,68.22662353515625,67.54959106445313,63.888031005859375,64.61734008789063,60.46757888793945,61.8050651550293,59.73151397705078,61.34892272949219,5.263157844543457,10,40,42.105262756347656,25,9.523809432983398,0,0,0,0,14.085328102111816,17179869184,2147483648,8810299392,577437696
207,1743488347227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.7033462524414,60.96488952636719,68.22662353515625,67.54959106445313,63.888031005859375,64.61734008789063,60.46757888793945,61.8050651550293,59.73151397705078,61.34892272949219,14.285715103149414,10,57.894737243652344,52.38095474243164,5,0,0,0,0,0,14.32125186920166,17179869184,2147483648,8810332160,577437696
199,1743488347435,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.7033462524414,60.96488952636719,68.22662353515625,67.54959106445313,63.888031005859375,64.61734008789063,60.46757888793945,61.8050651550293,59.73151397705078,61.34892272949219,5,5,54.54545593261719,40,10,9.523809432983398,0,0,0,0,14.32125186920166,17179869184,2147483648,8810348544,577437696
204,1743488347636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.5372085571289,60.735809326171875,68.40303039550781,67.5988540649414,63.855377197265625,64.24601745605469,60.4957160949707,61.75415802001953,59.44346618652344,61.073822021484375,10,10,50,35,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,14.32125186920166,17179869184,2147483648,8810397696,577437696
200,1743488347841,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.5372085571289,60.735809326171875,68.40303039550781,67.5988540649414,63.855377197265625,64.24601745605469,60.4957160949707,61.75415802001953,59.44346618652344,61.073822021484375,5.263157844543457,5,55,40,20,0,0,0,0,0,14.32125186920166,17179869184,2147483648,8810397696,577437696
200,1743488348042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.5372085571289,60.735809326171875,68.40303039550781,67.5988540649414,63.855377197265625,64.24601745605469,60.4957160949707,61.75415802001953,59.44346618652344,61.073822021484375,9.523809432983398,5.263157844543457,57.894737243652344,38.095237731933594,20,9.523809432983398,0,0,0,0,14.32125186920166,17179869184,2147483648,8810397696,577437696
199,1743488348243,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.5372085571289,60.735809326171875,68.40303039550781,67.5988540649414,63.855377197265625,64.24601745605469,60.4957160949707,61.75415802001953,59.44346618652344,61.073822021484375,10.526315689086914,14.285715103149414,61.904762268066406,42.105262756347656,10,0,4.761904716491699,4.761904716491699,0,0,14.037907600402832,17179869184,2147483648,8810741760,577437696
204,1743488348443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.5372085571289,60.735809326171875,68.40303039550781,67.5988540649414,63.855377197265625,64.24601745605469,60.4957160949707,61.75415802001953,59.44346618652344,61.073822021484375,10,5.263157844543457,45,42.85714340209961,23.809524536132813,10,0,0,0,0,14.037907600402832,17179869184,2147483648,8810741760,577437696
201,1743488348648,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.59650421142578,60.72446060180664,68.21382904052734,67.28376770019531,64.1507339477539,64.06779479980469,60.3038444519043,61.47759246826172,59.21048355102539,60.6907958984375,9.523809432983398,9.523809432983398,47.619049072265625,45,15.000000953674316,10,0,0,0,0,14.037907600402832,17179869184,2147483648,8810741760,577437696
200,1743488348850,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.59650421142578,60.72446060180664,68.21382904052734,67.28376770019531,64.1507339477539,64.06779479980469,60.3038444519043,61.47759246826172,59.21048355102539,60.6907958984375,5.263157844543457,10.526315689086914,52.6315803527832,42.85714340209961,10.526315689086914,10,0,0,0,0,14.037907600402832,17179869184,2147483648,8810741760,577437696
201,1743488349051,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.59650421142578,60.72446060180664,68.21382904052734,67.28376770019531,64.1507339477539,64.06779479980469,60.3038444519043,61.47759246826172,59.21048355102539,60.6907958984375,5.263157844543457,9.523809432983398,60.000003814697266,31.57894515991211,23.809524536132813,4.761904716491699,4.761904716491699,0,0,0,13.734034538269043,17179869184,2147483648,8811020288,577437696
200,1743488349253,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.59650421142578,60.72446060180664,68.21382904052734,67.28376770019531,64.1507339477539,64.06779479980469,60.3038444519043,61.47759246826172,59.21048355102539,60.6907958984375,10,5.263157844543457,65,35,20,0,0,0,0,0,13.734034538269043,17179869184,2147483648,8810790912,577437696
200,1743488349454,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.59650421142578,60.72446060180664,68.21382904052734,67.28376770019531,64.1507339477539,64.06779479980469,60.3038444519043,61.47759246826172,59.21048355102539,60.6907958984375,5,10,52.38095474243164,40,15.000000953674316,5,0,0,0,0,13.734034538269043,17179869184,2147483648,8810889216,577437696
201,1743488349655,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36222839355469,60.61543273925781,68.65972137451172,67.02704620361328,63.573402404785156,63.73143768310547,60.20420455932617,61.21488952636719,58.940547943115234,60.42957305908203,10,5.263157844543457,63.15789031982422,35,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,13.734034538269043,17179869184,2147483648,8810938368,577437696
201,1743488349857,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36222839355469,60.61543273925781,68.65972137451172,67.02704620361328,63.573402404785156,63.73143768310547,60.20420455932617,61.21488952636719,58.940547943115234,60.42957305908203,5.263157844543457,9.523809432983398,40,50,15.000000953674316,15.000000953674316,4.761904716491699,0,0,0,13.734034538269043,17179869184,2147483648,8810987520,577437696
199,1743488350059,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36222839355469,60.61543273925781,68.65972137451172,67.02704620361328,63.573402404785156,63.73143768310547,60.20420455932617,61.21488952636719,58.940547943115234,60.42957305908203,14.285715103149414,10,35,45,23.809524536132813,10,0,0,0,0,13.756952285766602,17179869184,2147483648,8784805888,577437696
