Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743134192593,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.3379135131836,60.310523986816406,67.76519775390625,67.50192260742188,62.79320526123047,63.25796890258789,59.73469161987305,61.04525375366211,58.95524978637695,60.83631896972656,60.000003814697266,55,52.38095474243164,42.105262756347656,10,10,0,0,0,0,13.406241416931152,17179869184,2147483648,10865721344,330760192
200,1743134192795,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.3379135131836,60.310523986816406,67.76519775390625,67.50192260742188,62.79320526123047,63.25796890258789,59.73469161987305,61.04525375366211,58.95524978637695,60.83631896972656,60.000003814697266,55,45,38.095237731933594,20,15.000000953674316,0,0,0,0,13.380217552185059,17179869184,2147483648,10865737728,330760192
209,1743134192995,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.3379135131836,60.310523986816406,67.76519775390625,67.50192260742188,62.79320526123047,63.25796890258789,59.73469161987305,61.04525375366211,58.95524978637695,60.83631896972656,50,60.000003814697266,60.000003814697266,26.3157901763916,25,9.523809432983398,0,0,0,0,13.380217552185059,17179869184,2147483648,10865754112,330760192
200,1743134193206,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.3379135131836,60.310523986816406,67.76519775390625,67.50192260742188,62.79320526123047,63.25796890258789,59.73469161987305,61.04525375366211,58.95524978637695,60.83631896972656,65,47.619049072265625,50,33.333335876464844,14.285715103149414,14.285715103149414,0,0,0,0,13.380217552185059,17179869184,2147483648,10865770496,330760192
199,1743134193407,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32719421386719,60.27561950683594,67.11437225341797,66.3824234008789,63.508155822753906,64.0357894897461,59.47014617919922,60.666316986083984,59.00703430175781,60.995849609375,66.66667175292969,60.000003814697266,31.57894515991211,28.571430206298828,20,35,0,4.761904716491699,0,0,13.380217552185059,17179869184,2147483648,10865541120,330760192
201,1743134193607,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32719421386719,60.27561950683594,67.11437225341797,66.3824234008789,63.508155822753906,64.0357894897461,59.47014617919922,60.666316986083984,59.00703430175781,60.995849609375,60.000003814697266,55,47.619049072265625,57.894737243652344,15.000000953674316,0,0,0,0,0,13.380217552185059,17179869184,2147483648,10865655808,330760192
201,1743134193809,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32719421386719,60.27561950683594,67.11437225341797,66.3824234008789,63.508155822753906,64.0357894897461,59.47014617919922,60.666316986083984,59.00703430175781,60.995849609375,60.000003814697266,50,42.105262756347656,30.000001907348633,15.789472579956055,15.000000953674316,0,0,0,0,13.451497077941895,17179869184,2147483648,10865836032,330760192
202,1743134194012,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32719421386719,60.27561950683594,67.11437225341797,66.3824234008789,63.508155822753906,64.0357894897461,59.47014617919922,60.666316986083984,59.00703430175781,60.995849609375,60.000003814697266,55,40,42.85714340209961,31.81818199157715,5,0,0,0,0,13.451497077941895,17179869184,2147483648,10865885184,330760192
201,1743134194214,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32719421386719,60.27561950683594,67.11437225341797,66.3824234008789,63.508155822753906,64.0357894897461,59.47014617919922,60.666316986083984,59.00703430175781,60.995849609375,57.894737243652344,57.142860412597656,52.38095474243164,50,10,5,0,0,0,0,13.451497077941895,17179869184,2147483648,10865786880,330760192
199,1743134194416,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11973571777344,60.131736755371094,67.2035140991211,67.23945617675781,63.26007843017578,63.739864349365234,59.42169952392578,60.60879135131836,59.18015670776367,60.87074279785156,57.142860412597656,52.6315803527832,42.105262756347656,47.36842346191406,25,0,0,0,0,0,13.451497077941895,17179869184,2147483648,10865721344,330760192
206,1743134194617,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11973571777344,60.131736755371094,67.2035140991211,67.23945617675781,63.26007843017578,63.739864349365234,59.42169952392578,60.60879135131836,59.18015670776367,60.87074279785156,57.894737243652344,60.000003814697266,50,40.90909194946289,25,0,4.761904716491699,0,0,0,13.451497077941895,17179869184,2147483648,10865868800,330760192
206,1743134194824,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11973571777344,60.131736755371094,67.2035140991211,67.23945617675781,63.26007843017578,63.739864349365234,59.42169952392578,60.60879135131836,59.18015670776367,60.87074279785156,59.09090805053711,57.142860412597656,57.142860412597656,40,10,9.090909004211426,0,0,0,0,13.251702308654785,17179869184,2147483648,10865819648,330760192
200,1743134195032,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11973571777344,60.131736755371094,67.2035140991211,67.23945617675781,63.26007843017578,63.739864349365234,59.42169952392578,60.60879135131836,59.18015670776367,60.87074279785156,47.619049072265625,61.904762268066406,60.000003814697266,30.000001907348633,18.18181800842285,10,4.761904716491699,0,0,0,13.251702308654785,17179869184,2147483648,10865836032,330760192
199,1743134195233,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11973571777344,60.131736755371094,67.2035140991211,67.23945617675781,63.26007843017578,63.739864349365234,59.42169952392578,60.60879135131836,59.18015670776367,60.87074279785156,63.15789031982422,52.6315803527832,61.904762268066406,42.85714340209961,5.263157844543457,5,0,0,0,0,13.251702308654785,17179869184,2147483648,10865868800,330760192
199,1743134195433,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11674499511719,60.2839241027832,68.01383209228516,67.08529663085938,62.66700744628906,63.367984771728516,59.53487777709961,60.815338134765625,59.08647918701172,61.026268005371094,55,55,50,42.105262756347656,9.523809432983398,14.285715103149414,0,0,0,0,13.251702308654785,17179869184,2147483648,10865770496,330760192
199,1743134195633,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11674499511719,60.2839241027832,68.01383209228516,67.08529663085938,62.66700744628906,63.367984771728516,59.53487777709961,60.815338134765625,59.08647918701172,61.026268005371094,63.15789031982422,52.6315803527832,52.6315803527832,40,15.789472579956055,10,0,0,0,0,13.251702308654785,17179869184,2147483648,10865786880,330760192
200,1743134195834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11674499511719,60.2839241027832,68.01383209228516,67.08529663085938,62.66700744628906,63.367984771728516,59.53487777709961,60.815338134765625,59.08647918701172,61.026268005371094,57.142860412597656,57.142860412597656,47.619049072265625,47.619049072265625,15.000000953674316,5.263157844543457,0,0,0,0,13.386201858520508,17179869184,2147483648,10865606656,330760192
205,1743134196034,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11674499511719,60.2839241027832,68.01383209228516,67.08529663085938,62.66700744628906,63.367984771728516,59.53487777709961,60.815338134765625,59.08647918701172,61.026268005371094,60.000003814697266,52.6315803527832,42.105262756347656,52.6315803527832,10.526315689086914,9.523809432983398,0,0,0,0,13.386201858520508,17179869184,2147483648,10865639424,330760192
199,1743134196240,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11674499511719,60.2839241027832,68.01383209228516,67.08529663085938,62.66700744628906,63.367984771728516,59.53487777709961,60.815338134765625,59.08647918701172,61.026268005371094,55,57.142860412597656,42.85714340209961,57.142860412597656,14.285715103149414,4.761904716491699,0,0,0,0,13.386201858520508,17179869184,2147483648,10865655808,330760192
203,1743134196440,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1287841796875,60.44276428222656,67.46562194824219,67.60735321044922,62.71039581298828,63.363956451416016,59.69010543823242,60.8012809753418,59.1170768737793,60.75059509277344,55,60.000003814697266,60.000003814697266,36.842105865478516,20,0,0,0,0,0,13.386201858520508,17179869184,2147483648,10865557504,330760192
200,1743134196644,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1287841796875,60.44276428222656,67.46562194824219,67.60735321044922,62.71039581298828,63.363956451416016,59.69010543823242,60.8012809753418,59.1170768737793,60.75059509277344,65,52.38095474243164,57.894737243652344,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,13.386201858520508,17179869184,2147483648,10865606656,330760192
199,1743134196846,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1287841796875,60.44276428222656,67.46562194824219,67.60735321044922,62.71039581298828,63.363956451416016,59.69010543823242,60.8012809753418,59.1170768737793,60.75059509277344,55,52.6315803527832,40.90909194946289,52.6315803527832,15.000000953674316,5.263157844543457,0,0,0,0,13.37115478515625,17179869184,2147483648,10865721344,330760192
199,1743134197046,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1287841796875,60.44276428222656,67.46562194824219,67.60735321044922,62.71039581298828,63.363956451416016,59.69010543823242,60.8012809753418,59.1170768737793,60.75059509277344,55,57.894737243652344,36.842105865478516,28.571430206298828,40,10,0,0,0,0,13.37115478515625,17179869184,2147483648,10865737728,330760192
200,1743134197246,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1287841796875,60.44276428222656,67.46562194824219,67.60735321044922,62.71039581298828,63.363956451416016,59.69010543823242,60.8012809753418,59.1170768737793,60.75059509277344,65,52.38095474243164,47.36842346191406,45,20,14.285715103149414,0,0,0,0,13.37115478515625,17179869184,2147483648,10865721344,330760192
199,1743134197447,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.33455657958984,60.257572174072266,67.31587219238281,66.88697052001953,63.48974609375,63.87217330932617,59.667076110839844,60.48884582519531,59.01773452758789,60.93434143066406,57.894737243652344,55,66.66667175292969,26.3157901763916,15.000000953674316,0,0,0,0,0,13.37115478515625,17179869184,2147483648,10865754112,330760192
199,1743134197647,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.33455657958984,60.257572174072266,67.31587219238281,66.88697052001953,63.48974609375,63.87217330932617,59.667076110839844,60.48884582519531,59.01773452758789,60.93434143066406,55,50,57.894737243652344,38.095237731933594,15.789472579956055,4.761904716491699,0,0,0,0,13.37115478515625,17179869184,2147483648,10869669888,330760192
199,1743134197847,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.33455657958984,60.257572174072266,67.31587219238281,66.88697052001953,63.48974609375,63.87217330932617,59.667076110839844,60.48884582519531,59.01773452758789,60.93434143066406,72.7272720336914,80,42.85714340209961,26.3157901763916,23.809524536132813,20,0,0,0,0,13.443675994873047,17179869184,2147483648,10871619584,330760192
200,1743134198048,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.33455657958984,60.257572174072266,67.31587219238281,66.88697052001953,63.48974609375,63.87217330932617,59.667076110839844,60.48884582519531,59.01773452758789,60.93434143066406,27.77777862548828,25,36.842105865478516,45,15.789472579956055,10.526315689086914,0,0,0,0,13.443675994873047,17179869184,2147483648,10870800384,330760192
201,1743134198249,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.33455657958984,60.257572174072266,67.31587219238281,66.88697052001953,63.48974609375,63.87217330932617,59.667076110839844,60.48884582519531,59.01773452758789,60.93434143066406,9.523809432983398,5.263157844543457,47.36842346191406,50,23.809524536132813,4.761904716491699,4.761904716491699,0,0,0,13.443675994873047,17179869184,2147483648,10870784000,330760192
202,1743134198451,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.21814727783203,60.33535385131836,67.44055938720703,66.83113098144531,63.345375061035156,64.12499237060547,59.804378509521484,60.57854461669922,58.95848083496094,60.759552001953125,10.526315689086914,10,68.18181610107422,26.3157901763916,20,0,0,0,0,0,13.443675994873047,17179869184,2147483648,10870751232,330760192
200,1743134198654,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.21814727783203,60.33535385131836,67.44055938720703,66.83113098144531,63.345375061035156,64.12499237060547,59.804378509521484,60.57854461669922,58.95848083496094,60.759552001953125,5,14.285715103149414,36.842105865478516,50,25,0,0,0,0,0,13.443675994873047,17179869184,2147483648,10870702080,330760192
199,1743134198855,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.21814727783203,60.33535385131836,67.44055938720703,66.83113098144531,63.345375061035156,64.12499237060547,59.804378509521484,60.57854461669922,58.95848083496094,60.759552001953125,10,0,57.142860412597656,40,5,14.285715103149414,0,0,0,0,13.473196029663086,17179869184,2147483648,10870521856,330760192
200,1743134199056,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.21814727783203,60.33535385131836,67.44055938720703,66.83113098144531,63.345375061035156,64.12499237060547,59.804378509521484,60.57854461669922,58.95848083496094,60.759552001953125,5.263157844543457,5.263157844543457,57.894737243652344,36.842105865478516,15.000000953674316,0,0,0,0,0,13.473196029663086,17179869184,2147483648,10870456320,330760192
200,1743134199257,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.21814727783203,60.33535385131836,67.44055938720703,66.83113098144531,63.345375061035156,64.12499237060547,59.804378509521484,60.57854461669922,58.95848083496094,60.759552001953125,14.285715103149414,10,52.38095474243164,40,10,18.18181800842285,0,0,0,0,13.473196029663086,17179869184,2147483648,10870751232,330760192
206,1743134199457,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08423614501953,60.258056640625,67.33209991455078,66.67440795898438,63.048118591308594,63.81661605834961,59.6978759765625,60.291526794433594,59.01006317138672,60.629981994628906,5.263157844543457,10,65,38.095237731933594,14.285715103149414,0,0,0,0,0,13.473196029663086,17179869184,2147483648,10870751232,330760192
207,1743134199664,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08423614501953,60.258056640625,67.33209991455078,66.67440795898438,63.048118591308594,63.81661605834961,59.6978759765625,60.291526794433594,59.01006317138672,60.629981994628906,9.523809432983398,9.523809432983398,45,38.095237731933594,31.57894515991211,0,0,0,0,0,13.473196029663086,17179869184,2147483648,10870751232,330760192
199,1743134199873,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08423614501953,60.258056640625,67.33209991455078,66.67440795898438,63.048118591308594,63.81661605834961,59.6978759765625,60.291526794433594,59.01006317138672,60.629981994628906,5,9.523809432983398,42.85714340209961,30.000001907348633,23.809524536132813,19.047618865966797,4.545454502105713,0,0,0,13.380952835083008,17179869184,2147483648,10870751232,330760192
200,1743134200073,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08423614501953,60.258056640625,67.33209991455078,66.67440795898438,63.048118591308594,63.81661605834961,59.6978759765625,60.291526794433594,59.01006317138672,60.629981994628906,10,5.263157844543457,52.6315803527832,35,25,0,0,0,0,0,13.380952835083008,17179869184,2147483648,10870652928,330760192
200,1743134200274,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.16678619384766,60.2507438659668,67.25730895996094,66.58441162109375,63.866912841796875,63.89319610595703,59.45600509643555,60.424320220947266,58.947505950927734,60.69895935058594,10,9.523809432983398,50,45,15.000000953674316,10,0,0,0,0,13.380952835083008,17179869184,2147483648,10870751232,330760192
199,1743134200475,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.16678619384766,60.2507438659668,67.25730895996094,66.58441162109375,63.866912841796875,63.89319610595703,59.45600509643555,60.424320220947266,58.947505950927734,60.69895935058594,15.000000953674316,15.789472579956055,45,50,35,20,10,0,0,0,13.380952835083008,17179869184,2147483648,10870751232,330760192
202,1743134200675,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.16678619384766,60.2507438659668,67.25730895996094,66.58441162109375,63.866912841796875,63.89319610595703,59.45600509643555,60.424320220947266,58.947505950927734,60.69895935058594,10,5.263157844543457,47.619049072265625,36.842105865478516,30.000001907348633,4.761904716491699,0,0,0,0,13.380952835083008,17179869184,2147483648,10870751232,330760192
201,1743134200878,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.16678619384766,60.2507438659668,67.25730895996094,66.58441162109375,63.866912841796875,63.89319610595703,59.45600509643555,60.424320220947266,58.947505950927734,60.69895935058594,10,9.523809432983398,47.36842346191406,52.38095474243164,10,0,0,0,0,0,13.060900688171387,17179869184,2147483648,10870751232,330760192
