Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743375982794,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.6787109375,58.822513580322266,67.43812561035156,66.92086791992188,60.559112548828125,61.05792236328125,58.45553207397461,60.14015197753906,57.33563995361328,59.07362365722656,9.090909004211426,4.761904716491699,25,68.18181610107422,0,0,4.761904716491699,0,0,0,12.408246994018555,17179869184,2147483648,9068789760,494796800
209,1743375983004,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.6787109375,58.822513580322266,67.43812561035156,66.92086791992188,60.559112548828125,61.05792236328125,58.45553207397461,60.14015197753906,57.33563995361328,59.07362365722656,0,0,28.571430206298828,76.19047546386719,4.545454502105713,0,0,0,0,0,12.408246994018555,17179869184,2147483648,9068773376,494796800
209,1743375983214,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.85493469238281,58.931007385253906,66.63951873779297,68.40827178955078,60.91349792480469,61.07442855834961,58.636749267578125,60.548057556152344,57.24766159057617,59.20684051513672,9.090909004211426,9.523809432983398,10,42.85714340209961,45,0,0,0,0,0,12.408246994018555,17179869184,2147483648,9068773376,494796800
202,1743375983424,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.85493469238281,58.931007385253906,66.63951873779297,68.40827178955078,60.91349792480469,61.07442855834961,58.636749267578125,60.548057556152344,57.24766159057617,59.20684051513672,0,0,4.761904716491699,38.095237731933594,57.142860412597656,0,0,0,0,0,12.408246994018555,17179869184,2147483648,9068773376,494796800
202,1743375983627,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.85493469238281,58.931007385253906,66.63951873779297,68.40827178955078,60.91349792480469,61.07442855834961,58.636749267578125,60.548057556152344,57.24766159057617,59.20684051513672,5,0,5,100,0,0,0,0,0,0,12.700236320495605,17179869184,2147483648,9068724224,494796800
202,1743375983831,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.85493469238281,58.931007385253906,66.63951873779297,68.40827178955078,60.91349792480469,61.07442855834961,58.636749267578125,60.548057556152344,57.24766159057617,59.20684051513672,0,9.090909004211426,40.90909194946289,65,4.545454502105713,0,0,0,0,0,12.700236320495605,17179869184,2147483648,9068740608,494796800
209,1743375984034,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.85493469238281,58.931007385253906,66.63951873779297,68.40827178955078,60.91349792480469,61.07442855834961,58.636749267578125,60.548057556152344,57.24766159057617,59.20684051513672,9.523809432983398,0,100,0,0,0,0,0,0,0,12.700236320495605,17179869184,2147483648,9068756992,494796800
208,1743375984244,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.310821533203125,59.00653076171875,66.11756134033203,66.4886703491211,62.903953552246094,61.980953216552734,58.43462371826172,60.07656478881836,57.34882736206055,59.304481506347656,0,4.761904716491699,35,66.66667175292969,0,0,0,0,0,0,12.700236320495605,17179869184,2147483648,9068740608,494796800
209,1743375984453,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.310821533203125,59.00653076171875,66.11756134033203,66.4886703491211,62.903953552246094,61.980953216552734,58.43462371826172,60.07656478881836,57.34882736206055,59.304481506347656,4.545454502105713,0,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.700236320495605,17179869184,2147483648,9068740608,494796800
207,1743375984663,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.310821533203125,59.00653076171875,66.11756134033203,66.4886703491211,62.903953552246094,61.980953216552734,58.43462371826172,60.07656478881836,57.34882736206055,59.304481506347656,4.761904716491699,4.761904716491699,71.42857360839844,33.333335876464844,0,0,0,0,0,0,12.41557788848877,17179869184,2147483648,9068593152,494796800
209,1743375984871,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.310821533203125,59.00653076171875,66.11756134033203,66.4886703491211,62.903953552246094,61.980953216552734,58.43462371826172,60.07656478881836,57.34882736206055,59.304481506347656,4.761904716491699,4.761904716491699,57.142860412597656,45.45454788208008,0,0,0,0,0,0,12.41557788848877,17179869184,2147483648,9068593152,494796800
204,1743375985081,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.310821533203125,59.00653076171875,66.11756134033203,66.4886703491211,62.903953552246094,61.980953216552734,58.43462371826172,60.07656478881836,57.34882736206055,59.304481506347656,0,0,66.66667175292969,0,33.333335876464844,0,0,0,0,0,12.41557788848877,17179869184,2147483648,9068593152,494796800
209,1743375985286,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8730583190918,58.959625244140625,67.1146469116211,66.45446014404297,61.27361297607422,61.18428421020508,58.111732482910156,59.941612243652344,57.32475280761719,59.10979461669922,5,9.090909004211426,60.000003814697266,42.105262756347656,4.761904716491699,4.545454502105713,0,0,0,0,12.41557788848877,17179869184,2147483648,9068314624,494796800
207,1743375985496,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8730583190918,58.959625244140625,67.1146469116211,66.45446014404297,61.27361297607422,61.18428421020508,58.111732482910156,59.941612243652344,57.32475280761719,59.10979461669922,4.761904716491699,0,28.571430206298828,38.095237731933594,0,38.095237731933594,0,0,0,0,12.41557788848877,17179869184,2147483648,9068314624,494796800
200,1743375985704,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8730583190918,58.959625244140625,67.1146469116211,66.45446014404297,61.27361297607422,61.18428421020508,58.111732482910156,59.941612243652344,57.32475280761719,59.10979461669922,4.761904716491699,4.761904716491699,9.523809432983398,90.90909576416016,0,0,0,0,0,0,12.609469413757324,17179869184,2147483648,9067905024,494796800
202,1743375985905,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8730583190918,58.959625244140625,67.1146469116211,66.45446014404297,61.27361297607422,61.18428421020508,58.111732482910156,59.941612243652344,57.32475280761719,59.10979461669922,0,5,60.000003814697266,42.105262756347656,0,0,0,0,0,0,12.609469413757324,17179869184,2147483648,9067905024,494796800
209,1743375986108,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8730583190918,58.959625244140625,67.1146469116211,66.45446014404297,61.27361297607422,61.18428421020508,58.111732482910156,59.941612243652344,57.32475280761719,59.10979461669922,9.090909004211426,0,9.523809432983398,66.66667175292969,25,0,0,0,0,0,12.609469413757324,17179869184,2147483648,9067905024,494796800
209,1743375986318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.62529754638672,59.06743240356445,65.81841278076172,67.54061126708984,61.77275085449219,62.14193344116211,58.289276123046875,60.1826171875,57.39159393310547,59.38018798828125,4.761904716491699,4.761904716491699,100,0,4.545454502105713,0,0,0,0,0,12.609469413757324,17179869184,2147483648,9067905024,494796800
203,1743375986528,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.62529754638672,59.06743240356445,65.81841278076172,67.54061126708984,61.77275085449219,62.14193344116211,58.289276123046875,60.1826171875,57.39159393310547,59.38018798828125,0,0,36.3636360168457,66.66667175292969,0,0,0,0,0,0,12.609469413757324,17179869184,2147483648,9067905024,494796800
199,1743375986732,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.62529754638672,59.06743240356445,65.81841278076172,67.54061126708984,61.77275085449219,62.14193344116211,58.289276123046875,60.1826171875,57.39159393310547,59.38018798828125,9.090909004211426,4.761904716491699,60.000003814697266,40.90909194946289,5,0,0,0,0,0,12.569095611572266,17179869184,2147483648,9067823104,494796800
201,1743375986933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.62529754638672,59.06743240356445,65.81841278076172,67.54061126708984,61.77275085449219,62.14193344116211,58.289276123046875,60.1826171875,57.39159393310547,59.38018798828125,10.526315689086914,15.000000953674316,35,73.68421173095703,19.047618865966797,15.000000953674316,9.523809432983398,5,4.761904716491699,0,12.569095611572266,17179869184,2147483648,9069215744,494796800
204,1743375987134,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98057556152344,59.17185592651367,67.85835266113281,67.53256225585938,61.62635803222656,61.451107025146484,58.56621551513672,60.29708480834961,57.38913345336914,59.39783477783203,10.526315689086914,10.526315689086914,85,73.68421173095703,5,0,10,0,0,0,12.569095611572266,17179869184,2147483648,9069494272,494796800
203,1743375987339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98057556152344,59.17185592651367,67.85835266113281,67.53256225585938,61.62635803222656,61.451107025146484,58.56621551513672,60.29708480834961,57.38913345336914,59.39783477783203,18.18181800842285,15.000000953674316,47.619049072265625,31.81818199157715,25,4.761904716491699,0,0,0,0,12.569095611572266,17179869184,2147483648,9069625344,494796800
209,1743375987543,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98057556152344,59.17185592651367,67.85835266113281,67.53256225585938,61.62635803222656,61.451107025146484,58.56621551513672,60.29708480834961,57.38913345336914,59.39783477783203,5.263157844543457,9.523809432983398,30.000001907348633,60.000003814697266,14.285715103149414,0,0,0,0,0,12.569095611572266,17179869184,2147483648,9069625344,494796800
200,1743375987753,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98057556152344,59.17185592651367,67.85835266113281,67.53256225585938,61.62635803222656,61.451107025146484,58.56621551513672,60.29708480834961,57.38913345336914,59.39783477783203,4.545454502105713,9.090909004211426,10,76.19047546386719,10,0,0,0,0,0,12.456298828125,17179869184,2147483648,9069690880,494796800
208,1743375987954,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.98057556152344,59.17185592651367,67.85835266113281,67.53256225585938,61.62635803222656,61.451107025146484,58.56621551513672,60.29708480834961,57.38913345336914,59.39783477783203,5,0,5,75,28.571430206298828,0,0,0,0,0,12.456298828125,17179869184,2147483648,9069707264,494796800
200,1743375988163,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.08992004394531,59.21718978881836,65.22528076171875,67.69986724853516,62.58973693847656,61.59181213378906,58.483734130859375,60.323570251464844,57.38273239135742,59.67607879638672,15.000000953674316,19.047618865966797,22.72727394104004,90.47618865966797,0,0,0,0,0,0,12.456298828125,17179869184,2147483648,9074212864,494796800
200,1743375988364,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.08992004394531,59.21718978881836,65.22528076171875,67.69986724853516,62.58973693847656,61.59181213378906,58.483734130859375,60.323570251464844,57.38273239135742,59.67607879638672,10,10,5,95,10,0,0,0,0,0,12.456298828125,17179869184,2147483648,9069592576,494796800
203,1743375988565,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.08992004394531,59.21718978881836,65.22528076171875,67.69986724853516,62.58973693847656,61.59181213378906,58.483734130859375,60.323570251464844,57.38273239135742,59.67607879638672,4.761904716491699,0,5,95,5,0,0,0,0,0,12.456298828125,17179869184,2147483648,9069592576,494796800
203,1743375988769,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.08992004394531,59.21718978881836,65.22528076171875,67.69986724853516,62.58973693847656,61.59181213378906,58.483734130859375,60.323570251464844,57.38273239135742,59.67607879638672,5,4.761904716491699,40,60.000003814697266,0,0,0,0,0,0,13.59123420715332,17179869184,2147483648,9069625344,494796800
204,1743375988973,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.08992004394531,59.21718978881836,65.22528076171875,67.69986724853516,62.58973693847656,61.59181213378906,58.483734130859375,60.323570251464844,57.38273239135742,59.67607879638672,5,5,5,90.47618865966797,9.523809432983398,0,0,0,0,0,13.59123420715332,17179869184,2147483648,9069559808,494796800
200,1743375989178,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.806392669677734,58.984947204589844,65.17229461669922,69.54034423828125,61.77049255371094,61.34191131591797,58.651405334472656,60.55367660522461,57.665470123291016,59.54963684082031,0,0,4.761904716491699,80.95238494873047,23.809524536132813,0,0,0,0,0,13.59123420715332,17179869184,2147483648,9069559808,494796800
209,1743375989379,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.806392669677734,58.984947204589844,65.17229461669922,69.54034423828125,61.77049255371094,61.34191131591797,58.651405334472656,60.55367660522461,57.665470123291016,59.54963684082031,9.523809432983398,9.523809432983398,75,15.000000953674316,0,14.285715103149414,0,0,0,0,13.59123420715332,17179869184,2147483648,9069821952,494796800
205,1743375989589,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.806392669677734,58.984947204589844,65.17229461669922,69.54034423828125,61.77049255371094,61.34191131591797,58.651405334472656,60.55367660522461,57.665470123291016,59.54963684082031,4.761904716491699,0,28.571430206298828,50,0,20,0,0,0,0,12.639870643615723,17179869184,2147483648,9069821952,494796800
208,1743375989795,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.806392669677734,58.984947204589844,65.17229461669922,69.54034423828125,61.77049255371094,61.34191131591797,58.651405334472656,60.55367660522461,57.665470123291016,59.54963684082031,0,4.761904716491699,72.7272720336914,28.571430206298828,0,0,0,0,0,0,12.639870643615723,17179869184,2147483648,9069838336,494796800
209,1743375990004,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.806392669677734,58.984947204589844,65.17229461669922,69.54034423828125,61.77049255371094,61.34191131591797,58.651405334472656,60.55367660522461,57.665470123291016,59.54963684082031,9.523809432983398,4.761904716491699,35,9.523809432983398,61.904762268066406,4.545454502105713,0,0,0,0,12.639870643615723,17179869184,2147483648,9070034944,494796800
200,1743375990214,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17657470703125,58.98813247680664,65.9278564453125,65.76724243164063,62.65301513671875,62.118080139160156,58.14387893676758,59.8055305480957,57.84632873535156,59.60968780517578,5,5,4.761904716491699,61.904762268066406,30.000001907348633,0,0,0,0,0,12.639870643615723,17179869184,2147483648,9070116864,494796800
199,1743375990415,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17657470703125,58.98813247680664,65.9278564453125,65.76724243164063,62.65301513671875,62.118080139160156,58.14387893676758,59.8055305480957,57.84632873535156,59.60968780517578,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,0,12.639870643615723,17179869184,2147483648,9070116864,494796800
203,1743375990616,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17657470703125,58.98813247680664,65.9278564453125,65.76724243164063,62.65301513671875,62.118080139160156,58.14387893676758,59.8055305480957,57.84632873535156,59.60968780517578,5,5,31.57894515991211,42.85714340209961,33.333335876464844,0,4.761904716491699,0,0,0,12.633098602294922,17179869184,2147483648,9070116864,494796800
204,1743375990820,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17657470703125,58.98813247680664,65.9278564453125,65.76724243164063,62.65301513671875,62.118080139160156,58.14387893676758,59.8055305480957,57.84632873535156,59.60968780517578,0,4.761904716491699,52.38095474243164,47.619049072265625,0,4.545454502105713,0,0,0,0,12.633098602294922,17179869184,2147483648,9070198784,494796800
207,1743375991025,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17657470703125,58.98813247680664,65.9278564453125,65.76724243164063,62.65301513671875,62.118080139160156,58.14387893676758,59.8055305480957,57.84632873535156,59.60968780517578,5,0,57.142860412597656,45,0,0,0,0,0,0,12.633098602294922,17179869184,2147483648,9070182400,494796800
203,1743375991233,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.246849060058594,59.222084045410156,65.77371978759766,67.5426254272461,62.4608154296875,61.38275146484375,58.35665512084961,60.15024948120117,57.95707702636719,59.372032165527344,9.090909004211426,4.761904716491699,60.000003814697266,9.523809432983398,38.095237731933594,0,0,0,0,0,12.633098602294922,17179869184,2147483648,9070182400,494796800
203,1743375991437,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.246849060058594,59.222084045410156,65.77371978759766,67.5426254272461,62.4608154296875,61.38275146484375,58.35665512084961,60.15024948120117,57.95707702636719,59.372032165527344,0,9.090909004211426,100,10,0,0,0,0,0,0,12.633098602294922,17179869184,2147483648,9070182400,494796800
208,1743375991641,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.246849060058594,59.222084045410156,65.77371978759766,67.5426254272461,62.4608154296875,61.38275146484375,58.35665512084961,60.15024948120117,57.95707702636719,59.372032165527344,5,0,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,12.632583618164063,17179869184,2147483648,9070182400,494796800
200,1743375991850,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.246849060058594,59.222084045410156,65.77371978759766,67.5426254272461,62.4608154296875,61.38275146484375,58.35665512084961,60.15024948120117,57.95707702636719,59.372032165527344,4.761904716491699,0,90.90909576416016,5,0,0,0,0,0,0,12.632583618164063,17179869184,2147483648,9070313472,494796800
