Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743367002037,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.887210845947266,59.05063247680664,66.36219024658203,66.51905822753906,64.08942413330078,63.383094787597656,58.81610870361328,60.46944046020508,58.59059524536133,60.181976318359375,30.000001907348633,21.052631378173828,66.66667175292969,45,31.57894515991211,50,15.000000953674316,4.761904716491699,0,0,13.228644371032715,17179869184,2147483648,10056892416,494796800
204,1743367002238,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83291244506836,59.36106491088867,67.62539672851563,66.49686431884766,63.662498474121094,63.7920036315918,59.06639862060547,60.556880950927734,58.6136360168457,60.405006408691406,10,15.000000953674316,52.6315803527832,33.333335876464844,23.809524536132813,47.36842346191406,5,5.263157844543457,0,0,13.228644371032715,17179869184,2147483648,10056777728,494796800
199,1743367002443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83291244506836,59.36106491088867,67.62539672851563,66.49686431884766,63.662498474121094,63.7920036315918,59.06639862060547,60.556880950927734,58.6136360168457,60.405006408691406,5.263157844543457,10,47.619049072265625,42.85714340209961,15.000000953674316,9.523809432983398,0,0,0,0,13.228644371032715,17179869184,2147483648,10056826880,494796800
203,1743367002644,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83291244506836,59.36106491088867,67.62539672851563,66.49686431884766,63.662498474121094,63.7920036315918,59.06639862060547,60.556880950927734,58.6136360168457,60.405006408691406,10,5.263157844543457,50,38.88888931274414,15.000000953674316,20,0,4.761904716491699,0,0,13.232809066772461,17179869184,2147483648,10056859648,494796800
199,1743367002848,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83291244506836,59.36106491088867,67.62539672851563,66.49686431884766,63.662498474121094,63.7920036315918,59.06639862060547,60.556880950927734,58.6136360168457,60.405006408691406,9.523809432983398,9.523809432983398,50,47.619049072265625,10,4.761904716491699,0,0,0,0,13.232809066772461,17179869184,2147483648,10056892416,494796800
200,1743367003049,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83291244506836,59.36106491088867,67.62539672851563,66.49686431884766,63.662498474121094,63.7920036315918,59.06639862060547,60.556880950927734,58.6136360168457,60.405006408691406,10.526315689086914,10,45,40,33.333335876464844,4.761904716491699,0,0,0,0,13.232809066772461,17179869184,2147483648,10056941568,494796800
201,1743367003250,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.60063171386719,59.430171966552734,66.82508850097656,66.82305145263672,63.66246032714844,63.55288314819336,59.03944778442383,60.88288116455078,58.76478576660156,60.68150329589844,10,15.000000953674316,47.619049072265625,45,15.789472579956055,5,0,0,0,0,13.232809066772461,17179869184,2147483648,10057007104,494796800
202,1743367003453,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.60063171386719,59.430171966552734,66.82508850097656,66.82305145263672,63.66246032714844,63.55288314819336,59.03944778442383,60.88288116455078,58.76478576660156,60.68150329589844,14.285715103149414,10.526315689086914,36.842105865478516,50,28.571430206298828,0,0,0,0,0,13.232809066772461,17179869184,2147483648,10057154560,494796800
200,1743367003656,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.60063171386719,59.430171966552734,66.82508850097656,66.82305145263672,63.66246032714844,63.55288314819336,59.03944778442383,60.88288116455078,58.76478576660156,60.68150329589844,10,9.523809432983398,35,47.619049072265625,25,10,0,0,0,0,14.348584175109863,17179869184,2147483648,10057170944,494796800
200,1743367003857,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.60063171386719,59.430171966552734,66.82508850097656,66.82305145263672,63.66246032714844,63.55288314819336,59.03944778442383,60.88288116455078,58.76478576660156,60.68150329589844,10.526315689086914,15.000000953674316,30.000001907348633,63.15789031982422,19.047618865966797,0,4.761904716491699,0,0,0,14.348584175109863,17179869184,2147483648,10057269248,494796800
199,1743367004059,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.60063171386719,59.430171966552734,66.82508850097656,66.82305145263672,63.66246032714844,63.55288314819336,59.03944778442383,60.88288116455078,58.76478576660156,60.68150329589844,10,5.263157844543457,61.904762268066406,40,10.526315689086914,5,5,0,0,0,14.348584175109863,17179869184,2147483648,10057105408,494796800
199,1743367004259,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,59.16934585571289,66.17609405517578,66.4732666015625,63.38862609863281,62.80620574951172,58.84954833984375,60.618343353271484,58.67243576049805,60.225982666015625,10,10,36.842105865478516,50,15.000000953674316,10,4.761904716491699,0,0,0,14.348584175109863,17179869184,2147483648,10057072640,494796800
199,1743367004460,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,59.16934585571289,66.17609405517578,66.4732666015625,63.38862609863281,62.80620574951172,58.84954833984375,60.618343353271484,58.67243576049805,60.225982666015625,5.263157844543457,5.263157844543457,45,47.619049072265625,26.3157901763916,0,0,0,0,0,14.348584175109863,17179869184,2147483648,10056908800,494796800
203,1743367004660,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,59.16934585571289,66.17609405517578,66.4732666015625,63.38862609863281,62.80620574951172,58.84954833984375,60.618343353271484,58.67243576049805,60.225982666015625,10,14.285715103149414,35,57.894737243652344,19.047618865966797,9.523809432983398,0,0,0,0,13.17241096496582,17179869184,2147483648,10056974336,494796800
202,1743367004864,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,59.16934585571289,66.17609405517578,66.4732666015625,63.38862609863281,62.80620574951172,58.84954833984375,60.618343353271484,58.67243576049805,60.225982666015625,14.285715103149414,5,42.85714340209961,40,25,10,0,0,0,0,13.17241096496582,17179869184,2147483648,10056990720,494796800
204,1743367005067,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,59.16934585571289,66.17609405517578,66.4732666015625,63.38862609863281,62.80620574951172,58.84954833984375,60.618343353271484,58.67243576049805,60.225982666015625,5,10,45,45.45454788208008,19.047618865966797,15.000000953674316,0,0,0,0,13.17241096496582,17179869184,2147483648,10055221248,494796800
201,1743367005272,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.57137680053711,59.1081657409668,66.39879608154297,66.9233627319336,63.68248748779297,63.25993728637695,58.81425094604492,60.658748626708984,58.62004470825195,60.43104553222656,10,10,60.000003814697266,31.57894515991211,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,13.17241096496582,17179869184,2147483648,10055254016,494796800
199,1743367005475,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.57137680053711,59.1081657409668,66.39879608154297,66.9233627319336,63.68248748779297,63.25993728637695,58.81425094604492,60.658748626708984,58.62004470825195,60.43104553222656,5,5,50,47.619049072265625,15.000000953674316,5,0,0,0,0,13.17241096496582,17179869184,2147483648,10055286784,494796800
201,1743367005675,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.57137680053711,59.1081657409668,66.39879608154297,66.9233627319336,63.68248748779297,63.25993728637695,58.81425094604492,60.658748626708984,58.62004470825195,60.43104553222656,10,10,52.38095474243164,47.36842346191406,14.285715103149414,5,0,0,0,0,13.06164264678955,17179869184,2147483648,10055286784,494796800
199,1743367005877,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.57137680053711,59.1081657409668,66.39879608154297,66.9233627319336,63.68248748779297,63.25993728637695,58.81425094604492,60.658748626708984,58.62004470825195,60.43104553222656,5.263157844543457,5.263157844543457,47.36842346191406,40,19.047618865966797,10.526315689086914,0,0,0,0,13.06164264678955,17179869184,2147483648,10055286784,494796800
200,1743367006077,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.57137680053711,59.1081657409668,66.39879608154297,66.9233627319336,63.68248748779297,63.25993728637695,58.81425094604492,60.658748626708984,58.62004470825195,60.43104553222656,5.263157844543457,10,55,40,10.526315689086914,14.285715103149414,0,0,0,0,13.06164264678955,17179869184,2147483648,10055286784,494796800
200,1743367006279,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50705337524414,59.1310920715332,67.0318374633789,66.83329010009766,63.1748046875,62.90427780151367,58.54160690307617,60.57152557373047,58.5310173034668,60.111480712890625,9.523809432983398,5,42.105262756347656,50,15.000000953674316,5,0,0,0,0,13.06164264678955,17179869184,2147483648,10055286784,494796800
199,1743367006480,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50705337524414,59.1310920715332,67.0318374633789,66.83329010009766,63.1748046875,62.90427780151367,58.54160690307617,60.57152557373047,58.5310173034668,60.111480712890625,5.263157844543457,10,54.54545593261719,40,10.526315689086914,10,4.761904716491699,0,0,0,13.06164264678955,17179869184,2147483648,10055254016,494796800
199,1743367006680,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50705337524414,59.1310920715332,67.0318374633789,66.83329010009766,63.1748046875,62.90427780151367,58.54160690307617,60.57152557373047,58.5310173034668,60.111480712890625,10,10,57.894737243652344,30.000001907348633,27.272727966308594,5,0,0,0,0,13.225724220275879,17179869184,2147483648,10055483392,494796800
200,1743367006880,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50705337524414,59.1310920715332,67.0318374633789,66.83329010009766,63.1748046875,62.90427780151367,58.54160690307617,60.57152557373047,58.5310173034668,60.111480712890625,10,10,45,33.333335876464844,31.57894515991211,5.263157844543457,4.761904716491699,0,0,0,13.225724220275879,17179869184,2147483648,10055499776,494796800
200,1743367007082,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50705337524414,59.1310920715332,67.0318374633789,66.83329010009766,63.1748046875,62.90427780151367,58.54160690307617,60.57152557373047,58.5310173034668,60.111480712890625,15.000000953674316,15.000000953674316,40,42.105262756347656,35,19.047618865966797,0,5,0,4.761904716491699,13.225724220275879,17179869184,2147483648,10055385088,494796800
200,1743367007283,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.591670989990234,59.216773986816406,66.67406463623047,66.37149047851563,63.908424377441406,63.321533203125,58.51448440551758,60.523582458496094,58.73232650756836,60.3870849609375,10,10,50,40,28.571430206298828,9.523809432983398,0,0,0,0,13.225724220275879,17179869184,2147483648,10055401472,494796800
199,1743367007484,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.591670989990234,59.216773986816406,66.67406463623047,66.37149047851563,63.908424377441406,63.321533203125,58.51448440551758,60.523582458496094,58.73232650756836,60.3870849609375,5,5.263157844543457,50,47.619049072265625,15.789472579956055,0,0,0,0,0,13.225724220275879,17179869184,2147483648,10055401472,494796800
200,1743367007684,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.591670989990234,59.216773986816406,66.67406463623047,66.37149047851563,63.908424377441406,63.321533203125,58.51448440551758,60.523582458496094,58.73232650756836,60.3870849609375,10,5,47.36842346191406,44.4444465637207,15.000000953674316,0,9.523809432983398,0,0,0,13.144416809082031,17179869184,2147483648,10055417856,494796800
200,1743367007885,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.591670989990234,59.216773986816406,66.67406463623047,66.37149047851563,63.908424377441406,63.321533203125,58.51448440551758,60.523582458496094,58.73232650756836,60.3870849609375,5.263157844543457,10,57.142860412597656,38.095237731933594,20,5,4.761904716491699,0,0,0,13.144416809082031,17179869184,2147483648,10055417856,494796800
201,1743367008087,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.591670989990234,59.216773986816406,66.67406463623047,66.37149047851563,63.908424377441406,63.321533203125,58.51448440551758,60.523582458496094,58.73232650756836,60.3870849609375,14.285715103149414,5.263157844543457,55,35,20,5,0,0,0,0,13.144416809082031,17179869184,2147483648,10055417856,494796800
200,1743367008289,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5514030456543,59.14186096191406,67.01409149169922,66.7620620727539,63.514434814453125,62.52509307861328,58.719276428222656,60.87617111206055,58.86414337158203,60.40007781982422,10.526315689086914,10,45,47.619049072265625,28.571430206298828,0,0,0,0,0,13.144416809082031,17179869184,2147483648,10055401472,494796800
205,1743367008490,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5514030456543,59.14186096191406,67.01409149169922,66.7620620727539,63.514434814453125,62.52509307861328,58.719276428222656,60.87617111206055,58.86414337158203,60.40007781982422,5.263157844543457,10,47.36842346191406,36.842105865478516,20,10,0,0,0,0,13.144416809082031,17179869184,2147483648,10055368704,494796800
199,1743367008696,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5514030456543,59.14186096191406,67.01409149169922,66.7620620727539,63.514434814453125,62.52509307861328,58.719276428222656,60.87617111206055,58.86414337158203,60.40007781982422,9.523809432983398,9.523809432983398,47.619049072265625,38.095237731933594,30.000001907348633,0,0,0,0,0,13.449091911315918,17179869184,2147483648,10055254016,494796800
203,1743367008896,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5514030456543,59.14186096191406,67.01409149169922,66.7620620727539,63.514434814453125,62.52509307861328,58.719276428222656,60.87617111206055,58.86414337158203,60.40007781982422,15.000000953674316,10.526315689086914,55,40,10,15.000000953674316,0,0,0,0,13.449091911315918,17179869184,2147483648,10055254016,494796800
199,1743367009101,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5514030456543,59.14186096191406,67.01409149169922,66.7620620727539,63.514434814453125,62.52509307861328,58.719276428222656,60.87617111206055,58.86414337158203,60.40007781982422,5,5,52.38095474243164,35,20,10,0,0,0,0,13.449091911315918,17179869184,2147483648,10055254016,494796800
200,1743367009301,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.805110931396484,58.96988296508789,66.8736572265625,66.61540222167969,63.58562469482422,63.10276794433594,58.61486053466797,60.773921966552734,59.02965545654297,60.449913024902344,10,10,45,36.842105865478516,25,5,4.761904716491699,0,0,0,13.449091911315918,17179869184,2147483648,10055041024,494796800
199,1743367009502,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.805110931396484,58.96988296508789,66.8736572265625,66.61540222167969,63.58562469482422,63.10276794433594,58.61486053466797,60.773921966552734,59.02965545654297,60.449913024902344,5,5.263157844543457,35,52.38095474243164,25,0,0,0,0,0,13.449091911315918,17179869184,2147483648,10055057408,494796800
200,1743367009702,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.805110931396484,58.96988296508789,66.8736572265625,66.61540222167969,63.58562469482422,63.10276794433594,58.61486053466797,60.773921966552734,59.02965545654297,60.449913024902344,5.263157844543457,9.523809432983398,52.6315803527832,31.57894515991211,20,10,0,0,0,0,13.193887710571289,17179869184,2147483648,10054991872,494796800
201,1743367009904,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.805110931396484,58.96988296508789,66.8736572265625,66.61540222167969,63.58562469482422,63.10276794433594,58.61486053466797,60.773921966552734,59.02965545654297,60.449913024902344,9.523809432983398,5.263157844543457,42.85714340209961,57.142860412597656,19.047618865966797,10,0,0,0,0,13.193887710571289,17179869184,2147483648,10055008256,494796800
199,1743367010106,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.679927825927734,58.95439147949219,66.08818054199219,66.6157455444336,63.494232177734375,63.0363655090332,58.49657440185547,60.677032470703125,58.85514831542969,60.33458709716797,5.263157844543457,10,25,65,20,4.761904716491699,4.761904716491699,0,0,0,13.193887710571289,17179869184,2147483648,10055057408,494796800
200,1743367010306,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.679927825927734,58.95439147949219,66.08818054199219,66.6157455444336,63.494232177734375,63.0363655090332,58.49657440185547,60.677032470703125,58.85514831542969,60.33458709716797,9.523809432983398,5,57.894737243652344,40,10.526315689086914,0,0,0,0,0,13.193887710571289,17179869184,2147483648,10055073792,494796800
202,1743367010507,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.679927825927734,58.95439147949219,66.08818054199219,66.6157455444336,63.494232177734375,63.0363655090332,58.49657440185547,60.677032470703125,58.85514831542969,60.33458709716797,5.263157844543457,10,55,35,10,15.000000953674316,0,0,0,0,13.193887710571289,17179869184,2147483648,10055188480,494796800
