Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743473966785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,65.05889892578125,61.26573944091797,68.56150817871094,67.10944366455078,66.24124145507813,64.29208374023438,60.535301208496094,61.32453918457031,59.81671905517578,61.869728088378906,70,73.68421173095703,55,26.3157901763916,26.3157901763916,45,0,0,0,0,15.578641891479492,17179869184,2147483648,9674833920,644546560
200,1743473966989,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,65.05889892578125,61.26573944091797,68.56150817871094,67.10944366455078,66.24124145507813,64.29208374023438,60.535301208496094,61.32453918457031,59.81671905517578,61.869728088378906,66.66667175292969,66.66667175292969,55,66.66667175292969,31.81818199157715,9.523809432983398,0,0,0,0,15.578641891479492,17179869184,2147483648,9674833920,644546560
201,1743473967191,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,65.05889892578125,61.26573944091797,68.56150817871094,67.10944366455078,66.24124145507813,64.29208374023438,60.535301208496094,61.32453918457031,59.81671905517578,61.869728088378906,52.6315803527832,50,14.285715103149414,100,0,0,0,0,0,0,15.529768943786621,17179869184,2147483648,9674833920,644546560
200,1743473967392,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,65.05889892578125,61.26573944091797,68.56150817871094,67.10944366455078,66.24124145507813,64.29208374023438,60.535301208496094,61.32453918457031,59.81671905517578,61.869728088378906,42.85714340209961,45,55,45,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,15.529768943786621,17179869184,2147483648,9674833920,644546560
208,1743473967594,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.75958251953125,61.18523406982422,68.48418426513672,68.1602554321289,64.37055969238281,64.32067108154297,60.716251373291016,61.69623565673828,59.73478698730469,61.700775146484375,5.263157844543457,14.285715103149414,75,4.761904716491699,20,4.761904716491699,0,0,0,0,15.529768943786621,17179869184,2147483648,9666936832,644546560
202,1743473967802,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.75958251953125,61.18523406982422,68.48418426513672,68.1602554321289,64.37055969238281,64.32067108154297,60.716251373291016,61.69623565673828,59.73478698730469,61.700775146484375,14.285715103149414,5,60.000003814697266,47.619049072265625,0,0,0,0,0,0,15.529768943786621,17179869184,2147483648,9666969600,644546560
209,1743473968006,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.75958251953125,61.18523406982422,68.48418426513672,68.1602554321289,64.37055969238281,64.32067108154297,60.716251373291016,61.69623565673828,59.73478698730469,61.700775146484375,25,30.000001907348633,70,19.047618865966797,9.523809432983398,5,0,0,0,0,15.529768943786621,17179869184,2147483648,9637904384,644546560
209,1743473968216,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.75958251953125,61.18523406982422,68.48418426513672,68.1602554321289,64.37055969238281,64.32067108154297,60.716251373291016,61.69623565673828,59.73478698730469,61.700775146484375,5,13.636363983154297,45.45454788208008,14.285715103149414,42.85714340209961,0,0,0,0,0,15.058483123779297,17179869184,2147483648,9637920768,644546560
200,1743473968426,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.75958251953125,61.18523406982422,68.48418426513672,68.1602554321289,64.37055969238281,64.32067108154297,60.716251373291016,61.69623565673828,59.73478698730469,61.700775146484375,13.636363983154297,5,28.571430206298828,10,23.809524536132813,42.85714340209961,0,0,0,0,15.058483123779297,17179869184,2147483648,9637937152,644546560
208,1743473968627,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.25965118408203,60.8003044128418,67.70809173583984,65.89288330078125,63.761878967285156,63.94459533691406,60.18585968017578,60.870208740234375,59.46946716308594,61.318702697753906,15.000000953674316,19.047618865966797,95,5,0,0,0,0,0,0,15.058483123779297,17179869184,2147483648,9637953536,644546560
209,1743473968836,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.25965118408203,60.8003044128418,67.70809173583984,65.89288330078125,63.761878967285156,63.94459533691406,60.18585968017578,60.870208740234375,59.46946716308594,61.318702697753906,14.285715103149414,9.523809432983398,47.619049072265625,57.142860412597656,4.545454502105713,0,0,0,0,0,15.058483123779297,17179869184,2147483648,9637871616,644546560
204,1743473969046,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.25965118408203,60.8003044128418,67.70809173583984,65.89288330078125,63.761878967285156,63.94459533691406,60.18585968017578,60.870208740234375,59.46946716308594,61.318702697753906,25,25,45,52.38095474243164,0,0,0,0,0,0,12.808624267578125,17179869184,2147483648,9640247296,644546560
203,1743473969251,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.25965118408203,60.8003044128418,67.70809173583984,65.89288330078125,63.761878967285156,63.94459533691406,60.18585968017578,60.870208740234375,59.46946716308594,61.318702697753906,13.636363983154297,9.523809432983398,85.71428680419922,19.047618865966797,9.090909004211426,0,0,0,0,0,12.808624267578125,17179869184,2147483648,9640230912,644546560
201,1743473969456,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.25965118408203,60.8003044128418,67.70809173583984,65.89288330078125,63.761878967285156,63.94459533691406,60.18585968017578,60.870208740234375,59.46946716308594,61.318702697753906,15.000000953674316,15.789472579956055,60.000003814697266,33.333335876464844,0,5,0,0,0,0,12.808624267578125,17179869184,2147483648,9640312832,644546560
203,1743473969657,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.58849334716797,60.45086669921875,68.60712432861328,67.32844543457031,61.776214599609375,62.43501663208008,60.35890579223633,61.00481414794922,59.086265563964844,61.11170196533203,15.000000953674316,9.523809432983398,45,5.263157844543457,35,19.047618865966797,0,0,0,0,12.808624267578125,17179869184,2147483648,9640394752,644546560
200,1743473969861,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.58849334716797,60.45086669921875,68.60712432861328,67.32844543457031,61.776214599609375,62.43501663208008,60.35890579223633,61.00481414794922,59.086265563964844,61.11170196533203,15.000000953674316,15.000000953674316,52.38095474243164,50,4.761904716491699,0,0,0,0,0,12.808624267578125,17179869184,2147483648,9640443904,644546560
209,1743473970062,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.58849334716797,60.45086669921875,68.60712432861328,67.32844543457031,61.776214599609375,62.43501663208008,60.35890579223633,61.00481414794922,59.086265563964844,61.11170196533203,10,15.000000953674316,33.333335876464844,70,0,0,0,0,0,0,12.78509521484375,17179869184,2147483648,9640460288,644546560
209,1743473970272,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.58849334716797,60.45086669921875,68.60712432861328,67.32844543457031,61.776214599609375,62.43501663208008,60.35890579223633,61.00481414794922,59.086265563964844,61.11170196533203,9.523809432983398,9.523809432983398,70,28.571430206298828,5,0,0,0,0,0,12.78509521484375,17179869184,2147483648,9640542208,644546560
207,1743473970482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.58849334716797,60.45086669921875,68.60712432861328,67.32844543457031,61.776214599609375,62.43501663208008,60.35890579223633,61.00481414794922,59.086265563964844,61.11170196533203,23.809524536132813,27.272727966308594,4.761904716491699,52.38095474243164,0,42.85714340209961,0,0,0,0,12.78509521484375,17179869184,2147483648,9640706048,644546560
209,1743473970690,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.84481430053711,60.52172088623047,66.52152252197266,67.71290588378906,63.11878204345703,64.3119125366211,60.34899139404297,61.0060920715332,59.34917449951172,61.39320373535156,14.285715103149414,10,9.523809432983398,57.142860412597656,0,35,0,4.545454502105713,0,0,12.78509521484375,17179869184,2147483648,9640771584,644546560
209,1743473970900,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.84481430053711,60.52172088623047,66.52152252197266,67.71290588378906,63.11878204345703,64.3119125366211,60.34899139404297,61.0060920715332,59.34917449951172,61.39320373535156,40,42.85714340209961,28.571430206298828,38.095237731933594,70,22.72727394104004,9.090909004211426,4.545454502105713,0,0,12.78509521484375,17179869184,2147483648,9632235520,644546560
209,1743473971110,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.84481430053711,60.52172088623047,66.52152252197266,67.71290588378906,63.11878204345703,64.3119125366211,60.34899139404297,61.0060920715332,59.34917449951172,61.39320373535156,4.761904716491699,4.761904716491699,70,4.761904716491699,36.3636360168457,0,0,0,0,0,12.7037935256958,17179869184,2147483648,9632186368,644546560
204,1743473971320,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.84481430053711,60.52172088623047,66.52152252197266,67.71290588378906,63.11878204345703,64.3119125366211,60.34899139404297,61.0060920715332,59.34917449951172,61.39320373535156,4.545454502105713,0,86.36363983154297,22.72727394104004,0,0,0,0,0,0,12.7037935256958,17179869184,2147483648,9632186368,644546560
209,1743473971525,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.84481430053711,60.52172088623047,66.52152252197266,67.71290588378906,63.11878204345703,64.3119125366211,60.34899139404297,61.0060920715332,59.34917449951172,61.39320373535156,5,4.761904716491699,28.571430206298828,75,0,0,0,0,0,0,12.7037935256958,17179869184,2147483648,9632153600,644546560
202,1743473971735,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32283782958984,60.359222412109375,67.86740112304688,67.24710083007813,63.28160858154297,63.41170120239258,60.57682800292969,61.142356872558594,59.24540710449219,61.184051513671875,0,4.761904716491699,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,0,0,12.7037935256958,17179869184,2147483648,9632153600,644546560
209,1743473971938,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32283782958984,60.359222412109375,67.86740112304688,67.24710083007813,63.28160858154297,63.41170120239258,60.57682800292969,61.142356872558594,59.24540710449219,61.184051513671875,5,5,0,0,95.23809814453125,0,0,0,0,0,12.7037935256958,17179869184,2147483648,9632088064,644546560
209,1743473972148,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32283782958984,60.359222412109375,67.86740112304688,67.24710083007813,63.28160858154297,63.41170120239258,60.57682800292969,61.142356872558594,59.24540710449219,61.184051513671875,4.761904716491699,0,40.90909194946289,52.38095474243164,9.523809432983398,0,0,0,0,0,13.061610221862793,17179869184,2147483648,9632038912,644546560
200,1743473972358,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32283782958984,60.359222412109375,67.86740112304688,67.24710083007813,63.28160858154297,63.41170120239258,60.57682800292969,61.142356872558594,59.24540710449219,61.184051513671875,0,8.69565200805664,33.333335876464844,66.66667175292969,0,0,0,0,0,0,13.061610221862793,17179869184,2147483648,9632038912,644546560
209,1743473972559,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32283782958984,60.359222412109375,67.86740112304688,67.24710083007813,63.28160858154297,63.41170120239258,60.57682800292969,61.142356872558594,59.24540710449219,61.184051513671875,5,0,5,30.000001907348633,66.66667175292969,0,0,0,0,0,13.061610221862793,17179869184,2147483648,9631956992,644546560
209,1743473972769,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.34962463378906,60.242916107177734,65.65470123291016,66.17681121826172,64.97879791259766,63.1651725769043,60.15631103515625,60.81229782104492,59.22773361206055,60.83915710449219,9.090909004211426,0,52.38095474243164,42.85714340209961,5,0,0,0,0,0,13.061610221862793,17179869184,2147483648,9631956992,644546560
200,1743473972979,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.34962463378906,60.242916107177734,65.65470123291016,66.17681121826172,64.97879791259766,63.1651725769043,60.15631103515625,60.81229782104492,59.22773361206055,60.83915710449219,0,9.090909004211426,20,80,0,0,0,0,0,0,13.061610221862793,17179869184,2147483648,9631891456,644546560
207,1743473973180,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.34962463378906,60.242916107177734,65.65470123291016,66.17681121826172,64.97879791259766,63.1651725769043,60.15631103515625,60.81229782104492,59.22773361206055,60.83915710449219,0,0,76.19047546386719,28.571430206298828,4.761904716491699,0,0,0,0,0,12.551922798156738,17179869184,2147483648,9631891456,644546560
199,1743473973389,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.34962463378906,60.242916107177734,65.65470123291016,66.17681121826172,64.97879791259766,63.1651725769043,60.15631103515625,60.81229782104492,59.22773361206055,60.83915710449219,9.090909004211426,9.090909004211426,0,23.809524536132813,76.19047546386719,0,0,0,0,0,12.551922798156738,17179869184,2147483648,9631940608,644546560
206,1743473973588,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04822540283203,60.02397537231445,66.86651611328125,67.15216064453125,63.72967529296875,62.793880462646484,60.482154846191406,60.8751220703125,59.15513610839844,60.61967468261719,15.000000953674316,10.526315689086914,47.36842346191406,10,50,0,0,0,0,0,12.551922798156738,17179869184,2147483648,9634840576,644546560
202,1743473973796,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04822540283203,60.02397537231445,66.86651611328125,67.15216064453125,63.72967529296875,62.793880462646484,60.482154846191406,60.8751220703125,59.15513610839844,60.61967468261719,0,4.761904716491699,86.36363983154297,4.761904716491699,19.047618865966797,13.636363983154297,0,0,0,0,12.551922798156738,17179869184,2147483648,9632546816,644546560
200,1743473973998,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04822540283203,60.02397537231445,66.86651611328125,67.15216064453125,63.72967529296875,62.793880462646484,60.482154846191406,60.8751220703125,59.15513610839844,60.61967468261719,15.000000953674316,10,60.000003814697266,45,0,0,0,0,0,0,12.551922798156738,17179869184,2147483648,9632710656,644546560
207,1743473974200,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04822540283203,60.02397537231445,66.86651611328125,67.15216064453125,63.72967529296875,62.793880462646484,60.482154846191406,60.8751220703125,59.15513610839844,60.61967468261719,47.619049072265625,55,57.894737243652344,70,36.842105865478516,20,14.285715103149414,9.523809432983398,5.263157844543457,14.285715103149414,12.562671661376953,17179869184,2147483648,9634267136,644546560
209,1743473974408,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04822540283203,60.02397537231445,66.86651611328125,67.15216064453125,63.72967529296875,62.793880462646484,60.482154846191406,60.8751220703125,59.15513610839844,60.61967468261719,50,47.619049072265625,70,55,50,35,57.142860412597656,31.57894515991211,52.38095474243164,10.526315689086914,12.562671661376953,17179869184,2147483648,9611886592,644546560
209,1743473974618,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.86588287353516,61.70255661010742,68.02238464355469,67.38745880126953,64.54750061035156,64.47830200195313,62.2000617980957,62.04433059692383,61.03010559082031,62.57954406738281,66.66667175292969,60.000003814697266,50,40.90909194946289,47.826087951660156,19.047618865966797,10,9.090909004211426,9.090909004211426,9.523809432983398,12.562671661376953,17179869184,2147483648,9591242752,644546560
209,1743473974827,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.86588287353516,61.70255661010742,68.02238464355469,67.38745880126953,64.54750061035156,64.47830200195313,62.2000617980957,62.04433059692383,61.03010559082031,62.57954406738281,76.19047546386719,80.95238494873047,35,52.6315803527832,47.36842346191406,31.81818199157715,23.809524536132813,14.285715103149414,5,9.090909004211426,12.562671661376953,17179869184,2147483648,9562013696,644546560
203,1743473975037,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.86588287353516,61.70255661010742,68.02238464355469,67.38745880126953,64.54750061035156,64.47830200195313,62.2000617980957,62.04433059692383,61.03010559082031,62.57954406738281,71.42857360839844,71.42857360839844,38.095237731933594,18.18181800842285,59.09090805053711,15.000000953674316,0,0,4.545454502105713,0,12.562671661376953,17179869184,2147483648,9537044480,644546560
203,1743473975241,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.86588287353516,61.70255661010742,68.02238464355469,67.38745880126953,64.54750061035156,64.47830200195313,62.2000617980957,62.04433059692383,61.03010559082031,62.57954406738281,90.47618865966797,90,52.38095474243164,25,61.904762268066406,5,0,0,0,0,12.71265983581543,17179869184,2147483648,9541058560,644546560
206,1743473975445,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.86588287353516,61.70255661010742,68.02238464355469,67.38745880126953,64.54750061035156,64.47830200195313,62.2000617980957,62.04433059692383,61.03010559082031,62.57954406738281,85,85.71428680419922,30.000001907348633,80.95238494873047,45,0,0,0,0,0,12.71265983581543,17179869184,2147483648,9540632576,644546560
