Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743135038469,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.07575225830078,57.73854446411133,64.86212158203125,65.78260803222656,59.79283142089844,61.919464111328125,58.19893264770508,59.00782012939453,56.69184875488281,59.075828552246094,5.263157844543457,9.523809432983398,68.42105102539063,31.57894515991211,0,5,0,0,0,0,12.487367630004883,17179869184,2147483648,10850942976,330760192
209,1743135038679,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.07575225830078,57.73854446411133,64.86212158203125,65.78260803222656,59.79283142089844,61.919464111328125,58.19893264770508,59.00782012939453,56.69184875488281,59.075828552246094,0,0,57.142860412597656,42.85714340209961,0,0,0,0,0,0,12.487367630004883,17179869184,2147483648,10850942976,330760192
203,1743135038889,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.07575225830078,57.73854446411133,64.86212158203125,65.78260803222656,59.79283142089844,61.919464111328125,58.19893264770508,59.00782012939453,56.69184875488281,59.075828552246094,9.090909004211426,9.090909004211426,85.71428680419922,14.285715103149414,0,0,4.545454502105713,0,0,0,12.819219589233398,17179869184,2147483648,10850975744,330760192
201,1743135039093,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.07575225830078,57.73854446411133,64.86212158203125,65.78260803222656,59.79283142089844,61.919464111328125,58.19893264770508,59.00782012939453,56.69184875488281,59.075828552246094,0,0,100,4.761904716491699,0,0,0,0,0,0,12.819219589233398,17179869184,2147483648,10850975744,330760192
209,1743135039295,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,57.712345123291016,68.18122863769531,64.93424987792969,58.98194122314453,60.020511627197266,57.68070983886719,58.88350296020508,56.4373893737793,58.22882080078125,9.090909004211426,5,86.36363983154297,10.526315689086914,0,0,0,0,0,0,12.819219589233398,17179869184,2147483648,10850975744,330760192
201,1743135039506,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,57.712345123291016,68.18122863769531,64.93424987792969,58.98194122314453,60.020511627197266,57.68070983886719,58.88350296020508,56.4373893737793,58.22882080078125,0,0,47.619049072265625,4.761904716491699,52.38095474243164,0,0,0,0,0,12.819219589233398,17179869184,2147483648,10851024896,330760192
204,1743135039707,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,57.712345123291016,68.18122863769531,64.93424987792969,58.98194122314453,60.020511627197266,57.68070983886719,58.88350296020508,56.4373893737793,58.22882080078125,5,9.090909004211426,68.42105102539063,33.333335876464844,4.761904716491699,0,0,0,0,0,12.819219589233398,17179869184,2147483648,10850893824,330760192
202,1743135039913,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,57.712345123291016,68.18122863769531,64.93424987792969,58.98194122314453,60.020511627197266,57.68070983886719,58.88350296020508,56.4373893737793,58.22882080078125,4.761904716491699,0,25,75,0,0,0,0,0,0,12.600716590881348,17179869184,2147483648,10850893824,330760192
200,1743135040116,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,57.712345123291016,68.18122863769531,64.93424987792969,58.98194122314453,60.020511627197266,57.68070983886719,58.88350296020508,56.4373893737793,58.22882080078125,0,5,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.600716590881348,17179869184,2147483648,10850893824,330760192
209,1743135040316,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19213104248047,57.76142883300781,66.71905517578125,65.10235595703125,60.17572784423828,60.246761322021484,57.791412353515625,58.89188003540039,56.540733337402344,58.148887634277344,5,4.761904716491699,50,54.54545593261719,0,0,0,0,0,0,12.600716590881348,17179869184,2147483648,10850893824,330760192
201,1743135040526,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19213104248047,57.76142883300781,66.71905517578125,65.10235595703125,60.17572784423828,60.246761322021484,57.791412353515625,58.89188003540039,56.540733337402344,58.148887634277344,9.090909004211426,0,28.571430206298828,10,61.904762268066406,0,0,0,0,0,12.600716590881348,17179869184,2147483648,10850877440,330760192
208,1743135040728,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19213104248047,57.76142883300781,66.71905517578125,65.10235595703125,60.17572784423828,60.246761322021484,57.791412353515625,58.89188003540039,56.540733337402344,58.148887634277344,0,4.761904716491699,35,55,0,15.000000953674316,0,0,0,0,12.597224235534668,17179869184,2147483648,10850844672,330760192
209,1743135040937,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19213104248047,57.76142883300781,66.71905517578125,65.10235595703125,60.17572784423828,60.246761322021484,57.791412353515625,58.89188003540039,56.540733337402344,58.148887634277344,4.761904716491699,0,57.142860412597656,28.571430206298828,0,19.047618865966797,0,0,0,0,12.597224235534668,17179869184,2147483648,10850844672,330760192
201,1743135041147,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19213104248047,57.76142883300781,66.71905517578125,65.10235595703125,60.17572784423828,60.246761322021484,57.791412353515625,58.89188003540039,56.540733337402344,58.148887634277344,4.761904716491699,4.761904716491699,22.72727394104004,80,0,0,0,0,0,0,12.597224235534668,17179869184,2147483648,10850844672,330760192
207,1743135041349,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19304656982422,57.755619049072266,64.62029266357422,65.9786605834961,60.40812683105469,60.979522705078125,58.19404983520508,59.18824005126953,56.39113998413086,58.404998779296875,5,4.761904716491699,36.842105865478516,61.904762268066406,4.761904716491699,0,0,0,0,0,12.597224235534668,17179869184,2147483648,10850844672,330760192
200,1743135041557,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19304656982422,57.755619049072266,64.62029266357422,65.9786605834961,60.40812683105469,60.979522705078125,58.19404983520508,59.18824005126953,56.39113998413086,58.404998779296875,0,0,14.285715103149414,95,0,0,0,0,0,0,12.597224235534668,17179869184,2147483648,10850910208,330760192
207,1743135041758,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19304656982422,57.755619049072266,64.62029266357422,65.9786605834961,60.40812683105469,60.979522705078125,58.19404983520508,59.18824005126953,56.39113998413086,58.404998779296875,4.761904716491699,0,10,90,0,0,0,0,0,0,12.487871170043945,17179869184,2147483648,10850861056,330760192
202,1743135041966,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19304656982422,57.755619049072266,64.62029266357422,65.9786605834961,60.40812683105469,60.979522705078125,58.19404983520508,59.18824005126953,56.39113998413086,58.404998779296875,5,9.090909004211426,33.333335876464844,66.66667175292969,0,0,0,0,0,0,12.487871170043945,17179869184,2147483648,10850861056,330760192
202,1743135042170,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19304656982422,57.755619049072266,64.62029266357422,65.9786605834961,60.40812683105469,60.979522705078125,58.19404983520508,59.18824005126953,56.39113998413086,58.404998779296875,0,0,65,4.761904716491699,35,0,0,0,0,0,12.487871170043945,17179869184,2147483648,10850582528,330760192
204,1743135042373,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.11061477661133,57.683197021484375,64.98388671875,66.74181365966797,59.702415466308594,60.24652862548828,58.31199645996094,59.38816452026367,56.40385437011719,58.27252960205078,4.761904716491699,5,33.333335876464844,0,70,0,0,0,0,0,12.487871170043945,17179869184,2147483648,10850582528,330760192
209,1743135042577,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.11061477661133,57.683197021484375,64.98388671875,66.74181365966797,59.702415466308594,60.24652862548828,58.31199645996094,59.38816452026367,56.40385437011719,58.27252960205078,5,0,0,8.69565200805664,100,0,0,0,0,0,12.487871170043945,17179869184,2147483648,10850582528,330760192
210,1743135042787,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.11061477661133,57.683197021484375,64.98388671875,66.74181365966797,59.702415466308594,60.24652862548828,58.31199645996094,59.38816452026367,56.40385437011719,58.27252960205078,4.761904716491699,9.090909004211426,71.42857360839844,30.000001907348633,8.69565200805664,0,0,0,0,0,12.628350257873535,17179869184,2147483648,10850254848,330760192
203,1743135042998,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.11061477661133,57.683197021484375,64.98388671875,66.74181365966797,59.702415466308594,60.24652862548828,58.31199645996094,59.38816452026367,56.40385437011719,58.27252960205078,14.285715103149414,19.047618865966797,95,14.285715103149414,10,9.523809432983398,0,4.761904716491699,0,0,12.628350257873535,17179869184,2147483648,10851057664,330760192
208,1743135043202,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.11061477661133,57.683197021484375,64.98388671875,66.74181365966797,59.702415466308594,60.24652862548828,58.31199645996094,59.38816452026367,56.40385437011719,58.27252960205078,14.285715103149414,15.000000953674316,77.2727279663086,80,10,5,14.285715103149414,0,0,0,12.628350257873535,17179869184,2147483648,10851663872,330760192
201,1743135043411,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29498291015625,57.828514099121094,64.46609497070313,63.84714126586914,63.56396484375,62.205902099609375,57.95332336425781,58.8149299621582,56.81455993652344,58.661590576171875,4.761904716491699,4.761904716491699,4.761904716491699,95.23809814453125,0,4.545454502105713,0,0,0,0,12.628350257873535,17179869184,2147483648,10851500032,330760192
209,1743135043613,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29498291015625,57.828514099121094,64.46609497070313,63.84714126586914,63.56396484375,62.205902099609375,57.95332336425781,58.8149299621582,56.81455993652344,58.661590576171875,5.263157844543457,10,50,55,0,0,0,0,0,0,12.628350257873535,17179869184,2147483648,10851450880,330760192
203,1743135043823,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29498291015625,57.828514099121094,64.46609497070313,63.84714126586914,63.56396484375,62.205902099609375,57.95332336425781,58.8149299621582,56.81455993652344,58.661590576171875,4.545454502105713,0,45,52.38095474243164,0,0,0,0,0,0,12.593179702758789,17179869184,2147483648,10851500032,330760192
200,1743135044026,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29498291015625,57.828514099121094,64.46609497070313,63.84714126586914,63.56396484375,62.205902099609375,57.95332336425781,58.8149299621582,56.81455993652344,58.661590576171875,5,4.761904716491699,0,100,0,0,0,0,0,0,12.593179702758789,17179869184,2147483648,10851500032,330760192
202,1743135044227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.29498291015625,57.828514099121094,64.46609497070313,63.84714126586914,63.56396484375,62.205902099609375,57.95332336425781,58.8149299621582,56.81455993652344,58.661590576171875,15.000000953674316,10,38.095237731933594,66.66667175292969,4.761904716491699,0,0,0,0,0,12.593179702758789,17179869184,2147483648,10851500032,330760192
208,1743135044430,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.960716247558594,57.991432189941406,64.71356201171875,68.2442398071289,59.26978302001953,60.041770935058594,58.37527084350586,59.671051025390625,56.95751190185547,58.5391845703125,9.523809432983398,5,5,80.95238494873047,15.000000953674316,0,0,0,0,0,12.593179702758789,17179869184,2147483648,10851500032,330760192
209,1743135044639,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.960716247558594,57.991432189941406,64.71356201171875,68.2442398071289,59.26978302001953,60.041770935058594,58.37527084350586,59.671051025390625,56.95751190185547,58.5391845703125,0,9.090909004211426,33.333335876464844,30.000001907348633,36.3636360168457,5,0,0,0,0,12.593179702758789,17179869184,2147483648,10851762176,330760192
208,1743135044849,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.960716247558594,57.991432189941406,64.71356201171875,68.2442398071289,59.26978302001953,60.041770935058594,58.37527084350586,59.671051025390625,56.95751190185547,58.5391845703125,9.090909004211426,0,36.3636360168457,30.000001907348633,0,38.095237731933594,0,0,0,0,13.360360145568848,17179869184,2147483648,10851778560,330760192
206,1743135045057,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.960716247558594,57.991432189941406,64.71356201171875,68.2442398071289,59.26978302001953,60.041770935058594,58.37527084350586,59.671051025390625,56.95751190185547,58.5391845703125,0,4.761904716491699,30.000001907348633,50,0,19.047618865966797,0,0,0,0,13.360360145568848,17179869184,2147483648,10851762176,330760192
206,1743135045265,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.350032806396484,58.099456787109375,64.2618408203125,64.77678680419922,60.545387268066406,61.78585433959961,58.30464553833008,58.920928955078125,56.82832717895508,58.782257080078125,4.761904716491699,4.761904716491699,95,5,0,0,0,0,0,0,13.360360145568848,17179869184,2147483648,10851794944,330760192
199,1743135045472,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.350032806396484,58.099456787109375,64.2618408203125,64.77678680419922,60.545387268066406,61.78585433959961,58.30464553833008,58.920928955078125,56.82832717895508,58.782257080078125,9.090909004211426,4.761904716491699,33.333335876464844,55,14.285715103149414,0,0,0,0,0,13.360360145568848,17179869184,2147483648,10851794944,330760192
204,1743135045673,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.350032806396484,58.099456787109375,64.2618408203125,64.77678680419922,60.545387268066406,61.78585433959961,58.30464553833008,58.920928955078125,56.82832717895508,58.782257080078125,0,0,5,95.23809814453125,0,0,0,0,0,0,13.360360145568848,17179869184,2147483648,10851794944,330760192
201,1743135045877,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.350032806396484,58.099456787109375,64.2618408203125,64.77678680419922,60.545387268066406,61.78585433959961,58.30464553833008,58.920928955078125,56.82832717895508,58.782257080078125,0,0,0,100,0,0,0,0,0,0,12.631499290466309,17179869184,2147483648,10851794944,330760192
209,1743135046079,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.350032806396484,58.099456787109375,64.2618408203125,64.77678680419922,60.545387268066406,61.78585433959961,58.30464553833008,58.920928955078125,56.82832717895508,58.782257080078125,9.090909004211426,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,12.631499290466309,17179869184,2147483648,10851794944,330760192
209,1743135046289,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.45872116088867,57.922935485839844,63.46056365966797,67.26130676269531,60.67974853515625,60.73902130126953,58.2901611328125,59.29460144042969,56.64622116088867,58.45600128173828,4.761904716491699,0,23.809524536132813,19.047618865966797,61.904762268066406,0,0,0,0,0,12.631499290466309,17179869184,2147483648,10851794944,330760192
202,1743135046499,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.45872116088867,57.922935485839844,63.46056365966797,67.26130676269531,60.67974853515625,60.73902130126953,58.2901611328125,59.29460144042969,56.64622116088867,58.45600128173828,15.000000953674316,13.636363983154297,35,52.38095474243164,14.285715103149414,0,0,0,0,0,12.631499290466309,17179869184,2147483648,10851794944,330760192
203,1743135046703,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.45872116088867,57.922935485839844,63.46056365966797,67.26130676269531,60.67974853515625,60.73902130126953,58.2901611328125,59.29460144042969,56.64622116088867,58.45600128173828,4.761904716491699,0,14.285715103149414,94.73684692382813,0,0,0,0,0,0,12.631499290466309,17179869184,2147483648,10852122624,330760192
207,1743135046907,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.45872116088867,57.922935485839844,63.46056365966797,67.26130676269531,60.67974853515625,60.73902130126953,58.2901611328125,59.29460144042969,56.64622116088867,58.45600128173828,0,5,38.095237731933594,33.333335876464844,33.333335876464844,0,0,0,0,0,12.597827911376953,17179869184,2147483648,10852139008,330760192
200,1743135047115,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.45872116088867,57.922935485839844,63.46056365966797,67.26130676269531,60.67974853515625,60.73902130126953,58.2901611328125,59.29460144042969,56.64622116088867,58.45600128173828,0,0,9.523809432983398,90.47618865966797,0,0,0,0,0,0,12.597827911376953,17179869184,2147483648,10852139008,330760192
203,1743135047316,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56822967529297,57.693424224853516,64.38240051269531,66.71969604492188,60.79450988769531,61.07915115356445,58.36092758178711,59.19871139526367,56.8111457824707,58.501121520996094,25,25,63.15789031982422,45,36.842105865478516,14.285715103149414,0,0,4.761904716491699,0,12.597827911376953,17179869184,2147483648,10852139008,330760192
209,1743135047520,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56822967529297,57.693424224853516,64.38240051269531,66.71969604492188,60.79450988769531,61.07915115356445,58.36092758178711,59.19871139526367,56.8111457824707,58.501121520996094,9.523809432983398,22.72727394104004,0,9.523809432983398,0,100,0,0,0,0,12.597827911376953,17179869184,2147483648,10852139008,330760192
